eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7741044383838717,1933.7097380306975,4.673708288366602e-12,112.88123830965806,0.09911576456525162,0.9238700838137487,0.03163688309979595,0.5281216656658781,0.0,True
vector_thrust,hover_climb,0.7741234432790963,1933.7778085057153,4.673707180765614e-12,112.8809582429882,0.09911249804509394,0.9238718585563845,0.03163686924731903,0.5281447517825335,0.0069449641668341815,True
vector_thrust,hover_climb,0.7741766825124088,1933.9685578621372,4.6737040798798116e-12,112.88017353224853,0.09910334569927863,0.9238768311264868,0.03163683040187698,0.5282094454316136,0.02640432133969928,True
vector_thrust,hover_climb,0.7746491642440112,1934.2442490460694,4.673699595537059e-12,112.879039261108,0.09909012089998973,0.923884016344068,0.031636774146164004,0.5283029501904386,0.05452390717715529,True
vector_thrust,hover_climb,0.7752791100471721,1934.5503142985353,4.673694620376043e-12,112.87778027420771,0.09907544341517063,0.9238919907870192,0.031636711609485786,0.5284067603316023,0.08573429284000544,True
vector_thrust,hover_climb,0.7758451875029526,1934.8261335099326,4.6736901390422465e-12,112.87664584407608,0.09906222030802826,0.9238991750338309,0.03163665515906197,0.5285003149503475,0.11385387867746144,True
vector_thrust,hover_climb,0.7762360991370015,1935.017041369814,4.673687036245554e-12,112.87586066864054,0.09905307012741994,0.9239041464227041,0.031636616033572304,0.528565070461218,0.13331323585032653,True
vector_thrust,hover_climb,0.7763754500532026,1935.0851826104167,4.673685928907553e-12,112.87558042718307,0.09904980456002765,0.9239059206383223,0.031636602058077494,0.5285881841703877,0.14025820001716074,True
vector_thrust,second_climb,0.48947992103354127,1211.9552952696295,2259.5161778722204,86.98780451248608,0.8261936000987988,0.9057291955753455,0.06215487234704713,0.33105790617344316,0.14025820001716074,True
vector_thrust,second_climb,0.48959348628020094,1212.0344670713791,2259.943922069769,86.99610057634293,0.8261974144100339,0.9057303717114096,0.062175205525153,0.33109362786720975,0.16501598304155593,True
vector_thrust,second_climb,0.48991149134527445,1212.2563310762996,2261.1447615884863,87.0194289082573,0.8262079490526328,0.9057336404822459,0.06223227968485558,0.3311937452127283,0.23438574955247723,True
vector_thrust,second_climb,0.4903705106209642,1212.5770247901387,2262.8860901969183,87.05335841292145,0.826222743496146,0.9057382944279645,0.0623150200592426,0.33133849413256333,0.3346279665280819,True
vector_thrust,second_climb,0.4908792819441313,1212.933120605032,2264.8272259449327,87.09132431056477,0.8262385175037446,0.9057433636675726,0.062407223647844054,0.3314992647326168,0.445888433506239,True
vector_thrust,second_climb,0.49133704223265856,1213.2541147461081,2266.583715496496,87.12580989242504,0.8262521025552519,0.9057478444084313,0.06249062871963551,0.33164422143138467,0.5461306504818437,True
vector_thrust,second_climb,0.49165347660296316,1213.4763519990056,2267.8034604731147,87.14983081348727,0.826261137958806,0.9057508973906078,0.06254853129136206,0.33174459750086893,0.615500416992765,True
vector_thrust,second_climb,0.49176634255148516,1213.5556894177855,2268.239618396412,87.15843481306096,0.8262642882070116,0.9057519775609308,0.06256923298635066,0.33178043420430253,0.6402582000171603,True
vector_thrust,departure_terminal_procedures,0.546140344244049,1383.5421638105431,1246.9993143691095,60.482562062564526,0.7275053771196293,0.9158287697559252,0.03340536426206263,0.37825393910785193,0.6402582000171603,True
vector_thrust,departure_terminal_procedures,0.5462718976939779,1383.5421638077892,1246.9993143309287,60.482562061285954,0.7275053771141781,0.91582876975573,0.033405364261490315,0.37825393910709904,0.6828147769320648,True
vector_thrust,departure_terminal_procedures,0.5466395252886165,1383.5421638005048,1246.9993142299509,60.48256205790696,0.7275053770997678,0.9158287697552141,0.03340536425997531,0.3782539391051075,0.802055655696617,True
vector_thrust,departure_terminal_procedures,0.5471682140011396,1383.5421637889565,1246.9993140698543,60.48256205253788,0.7275053770769156,0.9158287697543951,0.033405364257567766,0.3782539391019502,0.9743637178780887,True
vector_thrust,departure_terminal_procedures,0.5477514779693998,1383.5421637766137,1246.9993138987497,60.482562046808575,0.7275053770524955,0.9158287697535207,0.03340536425499999,0.37825393909857574,1.165611238541737,True
vector_thrust,departure_terminal_procedures,0.5482737860661299,1383.5421637651114,1246.9993137393033,60.48256204146827,0.7275053770297357,0.9158287697527057,0.03340536425260524,0.37825393909543115,1.3379193007232089,True
vector_thrust,departure_terminal_procedures,0.548633457544609,1383.5421637572333,1246.999313630087,60.48256203781002,0.7275053770141475,0.9158287697521473,0.03340536425096528,0.3782539390932773,1.457160179487761,True
vector_thrust,departure_terminal_procedures,0.54876147032622,1383.542163754503,1246.999313592236,60.48256203654123,0.7275053770087451,0.9158287697519538,0.033405364250396204,0.3782539390925308,1.4997167564026657,True
vector_thrust,accel_climb,0.5489138737634465,1363.2194843043535,1918.4408108317257,80.65804911130174,0.8026079073059238,0.9136929105648369,0.04588671561544001,0.3726978138393087,1.4997167564026657,True
vector_thrust,accel_climb,0.5494292046717895,1363.3409388915497,1919.0786632866311,80.6597259663087,0.802739374258216,0.9136969585451822,0.04595951266852339,0.37280733478102657,1.6185541149197624,True
vector_thrust,accel_climb,0.550865310765451,1363.6948694295138,1920.8915187524274,80.66387400000616,0.8031145896323209,0.9137088996189423,0.04616304087816938,0.3731182529375569,1.951528994172185,True
vector_thrust,accel_climb,0.5529201137982025,1364.2410517343333,1923.5797253738983,80.66857445314143,0.8036743645878304,0.9137276578971378,0.04645609558466863,0.37357789842746325,2.432691635655088,True
vector_thrust,accel_climb,0.555171400401809,1364.8925112673724,1926.6619936431134,80.67261689044203,0.8043169212254403,0.9137503282158977,0.04678041105838907,0.3741016570699913,2.9667418771502416,True
vector_thrust,accel_climb,0.5571431444109151,1365.4185668213283,1929.5316479629364,80.6983302261566,0.8047456214450351,0.9137641234987186,0.04709222268217811,0.37455794069541914,3.4479045186331443,True
vector_thrust,accel_climb,0.5584937220785695,1365.8077473293652,1931.5708588954622,80.71490333957112,0.8050591570221812,0.9137748146163577,0.04730709074265555,0.37488119314003754,3.7808793978855664,True
vector_thrust,accel_climb,0.5589729364723197,1365.9514832743762,1932.3094853803627,80.72060343602125,0.8051743103027552,0.9137788462739261,0.04738361731549478,0.3749980090394656,3.8997167564026634,True
vector_thrust,cruise_0,0.607794515377488,1510.6596665964069,1225.6298050117075,62.0760547296833,0.7024795685652172,0.9191851388115362,0.029792380065999286,0.4147251013278374,3.8997167564026634,True
vector_thrust,cruise_0,0.60781826974915,1510.6596670468305,1225.6298116628727,62.07605495693469,0.7024795695978032,0.919185138846879,0.029792380157300215,0.4147251014514933,3.906429675597582,True
vector_thrust,cruise_0,0.6078847878876593,1510.6596690219794,1225.6298408287867,62.07605595337137,0.7024795741257931,0.9191851390018516,0.029792380557616266,0.41472510199373575,3.925238857207233,True
vector_thrust,cruise_0,0.6079808038160186,1510.6596719235533,1225.6298836746798,62.07605741720815,0.7024795807775974,0.9191851392295158,0.029792381145715276,0.414725102790312,3.9524189121343505,True
vector_thrust,cruise_0,0.6080872272469737,1510.6596750314413,1225.6299295671183,62.0760589851116,0.7024795879023803,0.919185139473366,0.02979238177561929,0.4147251036435281,3.9825864971591214,True
vector_thrust,cruise_0,0.6081829797745486,1510.6596778214985,1225.6299707663156,62.076060392673384,0.702479594298532,0.9191851396922788,0.029792382341108967,0.41472510440948934,4.00976655208624,True
vector_thrust,cruise_0,0.6082491690114437,1510.6596789035261,1225.6299867440239,62.07606093854645,0.7024795967790657,0.9191851397771763,0.029792382560412164,0.414725104706541,4.028575733695891,True
vector_thrust,cruise_0,0.6082727769034036,1510.6596787798926,1225.6299849183918,62.076060876175994,0.7024795964956347,0.9191851397674761,0.029792382535354874,0.41472510467259965,4.035288652890809,True
vector_thrust,cruise_1,0.6651846289978307,1652.7543077215357,1239.962620141076,66.03073865543931,0.6730984452021261,0.9226934362506416,0.026475484745444276,0.4537346914703575,4.035288652890809,True
vector_thrust,cruise_1,0.665217233995897,1652.754307724822,1239.962620194337,66.03073865770435,0.6730984452109322,0.9226934362508942,0.02647548474624817,0.45373469147125967,4.042001572085728,True
vector_thrust,cruise_1,0.6653085197111072,1652.754307734034,1239.9626203436355,66.03073866407803,0.6730984452356173,0.9226934362516044,0.026475484748508867,0.45373469147378864,4.060810753695378,True
