eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.236696259767164,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.236696259767164,0.0,0.0,0.006640514830640657,True
lift_and_cruse,hover_climb,9.412754953531659,4.236696259767164,0.0,0.0,0.02524682391978439,True
lift_and_cruse,hover_climb,19.436976651092134,4.236696259767164,0.0,0.0,0.05213371956092038,True
lift_and_cruse,hover_climb,30.563023348907855,4.236696259767164,0.0,0.0,0.0819759223261862,True
lift_and_cruse,hover_climb,40.587245046468325,4.236696259767164,0.0,0.0,0.10886281796732217,True
lift_and_cruse,hover_climb,47.52422169756047,4.236696259767164,0.0,0.0,0.12746912705646593,True
lift_and_cruse,hover_climb,49.99999999999999,4.236696259767164,0.0,0.0,0.13410964188710658,True
lift_and_cruse,dep_transition,49.99999999999999,60.189599563481096,5.0,0.0,0.13410964188710658,True
lift_and_cruse,dep_transition,50.4951556604879,60.24902462468149,5.09903113209758,0.0007680713380609353,0.13499515453240743,True
lift_and_cruse,dep_transition,51.88255099070633,60.41552994611139,5.376510198141267,0.0029241964982388534,0.13747630582880827,True
lift_and_cruse,dep_transition,53.887395330218425,60.65613710680786,5.777479066043686,0.006050399717914688,0.14106167333273315,True
lift_and_cruse,dep_transition,56.11260466978156,60.92319090774176,6.222520933956314,0.009534772701582128,0.14504113103838298,True
lift_and_cruse,dep_transition,58.117449009293665,61.16379806843823,6.623489801858734,0.012687192646795556,0.1486264985423079,True
lift_and_cruse,dep_transition,59.50484433951209,61.33030338986814,6.900968867902419,0.014876009528995104,0.1511076498387087,True
lift_and_cruse,dep_transition,59.99999999999999,61.389728451068535,7.0,0.01565863005208983,0.15199316248400954,True
lift_and_cruse,second_climb,59.99999999999999,87.5683928586568,13.26616382104462,0.01565863005208983,0.15199316248400954,True
lift_and_cruse,second_climb,71.8837358517097,87.5683928586568,13.269463387997936,0.0457381500870947,0.1757606341874289,True
