eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.613579482960958,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.613579482960958,0.0,0.0,0.18294153888412634,True
multicopter,hover_climb,282.3826486059498,4.613579482960958,0.0,0.0,0.6955323401297682,True
multicopter,hover_climb,583.1092995327641,4.613579482960958,0.0,0.0,1.4362475090366016,True
multicopter,hover_climb,916.8907004672358,4.613579482960958,0.0,0.0,2.2583793221272375,True
multicopter,hover_climb,1217.61735139405,4.613579482960958,0.0,0.0,2.9990944910340707,True
multicopter,hover_climb,1425.7266509268143,4.613579482960958,0.0,0.0,3.511685292279713,True
multicopter,hover_climb,1500.0,4.613579482960958,0.0,0.0,3.694626831163839,True
multicopter,hover_descent,1500.0,3.167876327028979,0.0,0.0,3.694626831163839,True
multicopter,hover_descent,1425.7266509268143,3.167876327028979,0.0,0.0,3.9610562126317315,True
multicopter,hover_descent,1217.6173513940503,3.167876327028979,0.0,0.0,4.7075747504937615,True
multicopter,hover_descent,916.890700467236,3.167876327028979,0.0,0.0,5.786325292877313,True
multicopter,hover_descent,583.1092995327642,3.167876327028979,0.0,0.0,6.983648064856143,True
multicopter,hover_descent,282.38264860594995,3.167876327028979,0.0,0.0,8.062398607239695,True
multicopter,hover_descent,74.27334907318571,3.167876327028979,0.0,0.0,8.808917145101725,True
multicopter,hover_descent,-0.0,3.167876327028979,0.0,0.0,9.075346526569618,True
