eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7496747649166524,0.0,5.08914902025113e-12,-5.991188445325284,0.0,,0.0,2363.929758435105,10898.142946634298,57.07106507723883,0.13107981125725734,0.8460654938093376,0.013016019000521305,0.0,0.6208431591461513,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496997317624304,0.0,5.089147826319063e-12,-5.991188445325284,0.0,,0.0,2363.998243338514,10898.140389892047,57.07100000665073,0.1310761316687431,0.8460673111920956,0.013016192962123559,0.0,0.6208664298087279,0.00616782086608945,True
lift_and_cruse,hover_climb,0.0,0.7497697027547148,0.0,5.089144446732132e-12,-5.991188445325284,0.0,,0.0,2364.1901754001397,10898.133152685721,57.07081842537961,0.13106582043951684,0.8460724041443671,0.013016680315650881,0.0,0.6209316460320377,0.02344967089846996,True
lift_and_cruse,hover_climb,0.0,0.7498708596952129,0.0,5.089139563152217e-12,-5.991188445325284,0.0,,0.0,2364.467658946733,10898.122694758122,57.07055605944256,0.13105091577521286,0.8460797658427631,0.013017383650718693,0.0,0.6210259274188332,0.04842266775024703,True
lift_and_cruse,hover_climb,0.0,0.7499831989615974,0.0,5.08913414289004e-12,-5.991188445325284,0.0,,0.0,2364.775827340774,10898.111087553894,57.07026489068044,0.13103436662515724,0.8460879397074669,0.013018163034160066,0.0,0.6211306288770594,0.07614060312121902,True
lift_and_cruse,hover_climb,0.0,0.7500844703510142,0.0,5.0891292594950206e-12,-5.991188445325284,0.0,,0.0,2365.053643920514,10898.100630022238,57.07000258700182,0.13101945076787885,0.846095306797924,0.0130188641010261,0.0,0.621225012970142,0.10111359997299607,True
lift_and_cruse,hover_climb,0.0,0.7501545840579403,0.0,5.089125880129383e-12,-5.991188445325284,0.0,,0.0,2365.245991265497,10898.093393289802,57.06982108316396,0.13100912558132255,0.8461004064738785,0.01301934862613037,0.0,0.6212903572655197,0.11839545000537659,True
lift_and_cruse,hover_climb,0.0,0.750179613631882,0.0,5.089124674049829e-12,-5.991188445325284,0.0,,0.0,2365.3146575094615,10898.090810534348,57.069756308067866,0.13100543995351224,0.8461022268219618,0.013019521426797903,0.0,0.6213136840121136,0.12456327087146606,True
lift_and_cruse,dep_transition,0.7133512291831506,0.7669331662991601,1024.7778793729378,1764.0707638849724,632.2815291922974,0.7021368382383146,0.9551419226901158,0.2518069972230431,2373.8022529678537,11404.324816295306,57.284475821862294,0.03146113002417981,0.8463828329298997,0.012975219598522133,0.3364819335483986,0.6235431798577998,0.12456327087146606,True
lift_and_cruse,dep_transition,0.7169684147169114,0.7644224347819683,1029.2302967501269,1784.4480613401881,638.695960447829,0.7007787749653142,0.9550377214480896,0.25216924851610484,2365.1062258902152,11349.391102462729,56.948105357571535,0.028508088168545893,0.846065457898319,0.01299424708406464,0.33794444338183127,0.6212599917209143,0.12544544522101167,True
lift_and_cruse,dep_transition,0.7269590982662644,0.7574492394887427,1041.4745258156777,1840.9218558690766,656.4386438441818,0.697097916331205,0.9547468881776983,0.2531264637402348,2341.012881611778,11194.164456273986,55.99889134761087,0.020047133879113777,0.8451605243947332,0.013042552781003492,0.34196642804276756,0.6149341482931815,0.12791724282056263,True
