eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41848582149630664,1582.8264272663882,4.320583674421396e-12,133.0864016104305,0.15298873653167813,0.9512086961339125,0.012117223204164359,0.5864347395190949,0.0,True
multicopter,hover_climb,0.419045940486281,1584.6185259828487,4.320552972379057e-12,133.07706289729813,0.15282535626290245,0.9512433377457734,0.012115291737965639,0.5872486738868749,0.17240114997863515,True
multicopter,hover_climb,0.42145531103052586,1589.6566673765399,4.3204669164405256e-12,133.05090243294146,0.15236792558111997,0.9513402975350577,0.012109861395253642,0.5895379107314431,0.6554584377999225,True
multicopter,hover_climb,0.42494277835358074,1596.9809562975447,4.3203425870354375e-12,133.01311522544356,0.15170783970749271,0.9514801373422009,0.012101966481618041,0.5928686006915208,1.353496443302004,True
multicopter,hover_climb,0.4288203632980779,1605.1715996133212,4.3202046328747864e-12,132.97118997131238,0.1509764915456677,0.9516349710710783,0.012093138099443373,0.5965970033090954,2.1282601786208626,True
multicopter,hover_climb,0.43231879696621317,1612.606784709627,4.3200803318081194e-12,132.93342793366259,0.15031875181721172,0.9517741300536395,0.01208512581224406,0.5999849341137284,2.826298184122944,True
multicopter,hover_climb,0.4347418548545845,1617.7832183340315,4.319994324366035e-12,132.90729910391812,0.14986424639079995,0.9518702409051328,0.012079549087547636,0.6023455530252207,3.3093554719442317,True
multicopter,hover_climb,0.43560695901996704,1619.6368623091148,4.319963629427148e-12,132.8979741299056,0.14970216812126744,0.951904504698757,0.012077552475975787,0.6031912556598047,3.4817566219228673,True
multicopter,hover_descent,0.4193506535260592,1563.1835664739508,4.319963615250673e-12,120.04692553293809,-0.1096477602606786,0.9518943128019054,0.01171188928299389,0.5821667067665431,3.4817566219228673,True
multicopter,hover_descent,0.4193405900996454,1561.3175892469685,4.3199943150408926e-12,120.03903617040342,-0.10978679860941495,0.9518620587139218,0.011713388223523174,0.5813218335343061,3.7517440146405017,True
multicopter,hover_descent,0.41928448197370766,1556.106334863313,4.32008033292456e-12,120.0168546961085,-0.11017701677866908,0.9517716067633194,0.011717572164305936,0.5789634309178697,4.508231878487602,True
multicopter,hover_descent,0.41913238886452236,1548.6201422332756,4.320204636304978e-12,119.98460616140216,-0.11074256622129855,0.9516406976889372,0.011723576302521996,0.5755784218603427,5.601388514314451,True
multicopter,hover_descent,0.4188686988219371,1540.371929880015,4.320342609653855e-12,119.9485493043388,-0.11137258273315641,0.9514951213310653,0.011730182349749558,0.5718528746452441,6.814700843709216,True
multicopter,hover_descent,0.4185491325294685,1532.994899481024,4.32046692473874e-12,119.91583278769384,-0.11194227932533951,0.9513637124639155,0.011736081797842576,0.5685244045140279,7.907857479536064,True
multicopter,hover_descent,0.4182842651158811,1527.9197726821994,4.320552957162354e-12,119.89306768273362,-0.11233766877575238,0.9512726372824704,0.011740135184677754,0.5662365077781935,8.664345343383165,True
multicopter,hover_descent,0.4181813223735425,1526.1143793995714,4.320583662535036e-12,119.88491872005206,-0.11247900852417796,0.9512401058174501,0.011741576038629858,0.5654230136308627,8.9343327361008,True
