eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8894389747379796,1934.0373009033801,4.673708288515119e-12,115.03206306578439,0.12808861554606632,0.9236397373782644,0.03222876846646952,0.5282111274121419,0.0,True
vector_thrust,hover_climb,0.8894103359222054,1934.1047481370765,4.673707181022557e-12,115.03173581174978,0.128084482797605,0.9236415294367745,0.0322287637842407,0.5282340440733508,0.005272681130249059,True
vector_thrust,hover_climb,0.8893356814215045,1934.2937507588824,4.6737040787322794e-12,115.03081885288769,0.12807290338450716,0.9236465505245104,0.03222875063047968,0.5282982627802462,0.020046405357960005,True
vector_thrust,hover_climb,0.889242331475189,1934.5669181607896,4.673699595306676e-12,115.02949370183772,0.12805617143774575,0.923653805821954,0.0322287315306346,0.5283910812759135,0.0413950554119975,True
vector_thrust,hover_climb,0.8891587818437883,1934.8701815738536,4.673694619812091e-12,115.02802273642426,0.12803760145404922,0.9236618580717667,0.03222871019163172,0.528494129488888,0.06509026932514869,True
vector_thrust,hover_climb,0.8891015370027516,1935.1434758337857,4.673690136989638e-12,115.02669729541596,0.12802087145537888,0.9236691124242472,0.03222869084363525,0.5285869974254283,0.08643891937918617,True
vector_thrust,hover_climb,0.8890719091912203,1935.3326367764903,4.673687036106605e-12,115.02578001169626,0.12800929446344178,0.923674132328795,0.03222867738634326,0.5286512778200168,0.10121264360689713,True
vector_thrust,hover_climb,0.8890633106663022,1935.400154451149,4.673685929148466e-12,115.02545263003233,0.12800516279362908,0.9236759238564893,0.03222867257439221,0.5286742219297863,0.1064853247371462,True
vector_thrust,second_climb,0.5823217628010862,1259.050007010877,2086.931217171667,83.65585085010845,0.8205222398866227,0.9091260559761385,0.05538604717556606,0.3439223053156827,0.1064853247371462,True
vector_thrust,second_climb,0.5823568980000761,1259.099554546655,2087.2212866217046,83.66171243424037,0.8205316254611941,0.9091266212800643,0.055405642111106046,0.3439504821741088,0.13124310776154138,True
vector_thrust,second_climb,0.5824610365889058,1259.2387010139757,2088.036209838032,83.67815226065143,0.8205582860685069,0.9091282137323833,0.05546057395882392,0.344029534690366,0.2006128742724627,True
vector_thrust,second_climb,0.5826263697079406,1259.440601455425,2089.2194511817106,83.70195070236076,0.820597748179632,0.9091305369781771,0.05554002604392423,0.34414403687705764,0.3008550912480674,True
vector_thrust,second_climb,0.5828304849577812,1259.6658437938604,2090.540571515811,83.728424770139,0.8206428276469101,0.9091331459285346,0.055628313274558874,0.3442714968638674,0.4121155582262245,True
vector_thrust,second_climb,0.5830356545560886,1259.8756201172016,2091.7379173979252,83.75260680686819,0.8206781121145199,0.9091357001058188,0.055707619578027875,0.34438825638896736,0.5123577752018291,True
vector_thrust,second_climb,0.5831932021884574,1260.0327881841727,2092.570429322021,83.76991575895832,0.8206903947948767,0.9091378291986564,0.05576190327015116,0.3444723660790371,0.5817275417127504,True
vector_thrust,second_climb,0.5832514640683149,1260.0889342047021,2092.8683270575475,83.77609762492821,0.8206949607347983,0.9091385898319756,0.055781290965290574,0.34450240509938784,0.6064853247371457,True
vector_thrust,departure_terminal_procedures,0.6341266509593432,1399.6379638666497,1239.955632930489,60.90422704776804,0.7222543046812583,0.9164806486224423,0.03286902623933673,0.38265445535778414,0.6064853247371457,True
vector_thrust,departure_terminal_procedures,0.6342521361579572,1399.6379638731692,1239.9556330232683,60.90422705091938,0.7222543046947159,0.9164806486229128,0.032869026240730514,0.3826544553595665,0.6514010669593724,True
vector_thrust,departure_terminal_procedures,0.6346164370100472,1399.6379638708283,1239.9556329899622,60.9042270497879,0.7222543046898833,0.9164806486227437,0.03286902624023015,0.38265445535892656,0.7772521800235116,True
vector_thrust,departure_terminal_procedures,0.63517602089744,1399.6379638731717,1239.9556330233067,60.90422705092594,0.7222543046947202,0.9164806486229135,0.032869026240734234,0.3826544553595672,0.959112307524599,True
vector_thrust,departure_terminal_procedures,0.6358432343751083,1399.6379638908593,1239.9556332750194,60.90422705944343,0.7222543047312248,0.916480648624187,0.03286902624450025,0.3826544553644029,1.1609618208429482,True
vector_thrust,departure_terminal_procedures,0.6364861705995462,1399.6379638801245,1239.95563312225,60.90422705427796,0.7222543047090696,0.9164806486234144,0.032869026242215736,0.38265445536146814,1.3428219483440353,True
vector_thrust,departure_terminal_procedures,0.6369564726089102,1399.6379638731732,1239.9556330233258,60.90422705092451,0.7222543046947223,0.9164806486229133,0.032869026240733935,0.38265445535956766,1.4686730614081749,True
vector_thrust,departure_terminal_procedures,0.6371923686440968,1399.6379638734506,1239.955633027282,60.904227051040316,0.722254304695295,0.9164806486229315,0.03286902624078331,0.3826544553596435,1.5135888036304015,True
vector_thrust,accel_climb,0.6644121170087366,1443.0299164943492,1834.2073874864338,80.61998187399313,0.7835856977150112,0.9166554555597399,0.04093198971520832,0.3945176117084396,1.5135888036304015,True
vector_thrust,accel_climb,0.6651806827110937,1443.1432579701059,1834.538055561096,80.60566176437999,0.7837702876028015,0.9166615122255327,0.040989656907209265,0.3946293816633055,1.6324261621474985,True
vector_thrust,accel_climb,0.6673161617284428,1443.4694623388668,1835.4846954759744,80.56538529193516,0.7842924139547475,0.9166787670127649,0.041151250205354956,0.39494524473931875,1.9654010413999208,True
vector_thrust,accel_climb,0.6682697512857942,1443.9633681073187,1836.9048696942773,80.50679467955804,0.7850595456685101,0.9167044397039781,0.04138478814775145,0.3954087144482297,2.4465636828828234,True
vector_thrust,accel_climb,0.6684519971229589,1444.5428254962803,1838.5533976145048,80.44125171728024,0.785928146067544,0.9167339502787062,0.041644031576361054,0.39593291066190367,2.9806139243779777,True
vector_thrust,accel_climb,0.6689413628415863,1445.0930970755899,1840.103835801338,80.38177299222568,0.7867258035324358,0.916761444143775,0.04187763783598936,0.39641404306803035,3.46177656586088,True
vector_thrust,accel_climb,0.6694604503745547,1445.4895265489627,1841.2128857141977,80.34039588995576,0.7872859518610469,0.9167809667444946,0.04203932386827302,0.3967519143478887,3.7947514451133024,True
vector_thrust,accel_climb,0.669681554790369,1445.6341014275642,1841.6158573065313,80.32558888145213,0.7874874502616772,0.916788031551663,0.04209703513543703,0.3968734735258535,3.9135888036303994,True
vector_thrust,cruise_0,0.6885982238379158,1505.2923057235328,1225.6299823512836,62.32374166731991,0.7021827255980715,0.9192583937661255,0.03012494035337574,0.41325158659047695,3.9135888036303994,True
vector_thrust,cruise_0,0.6886102387115014,1505.2923048307352,1225.6299690641044,62.32374121532081,0.7021827235304791,0.9192583936977633,0.030124940170630717,0.4132515863453751,3.920301722825318,True
vector_thrust,cruise_0,0.6886440732640092,1505.2923048874177,1225.6299699076544,62.323741244114615,0.702182723661731,0.9192583937021137,0.03012494018228125,0.41325158636093634,3.939110904434969,True
vector_thrust,cruise_0,0.6886934031959874,1505.2923049867034,1225.6299713852732,62.32374129457797,0.7021827238916615,0.9192583937097367,0.030124940202697868,0.4132515863881934,3.9662909593620865,True
vector_thrust,cruise_0,0.6887487612995892,1505.2923050823158,1225.6299728082354,62.323741343150395,0.7021827241130948,0.9192583937170753,0.030124940222349645,0.41325158641444215,3.9964585443868574,True
vector_thrust,cruise_0,0.6887991835663992,1505.292305066198,1225.6299725683616,62.32374133496395,0.7021827240757627,0.9192583937158384,0.030124940219037808,0.4132515864100173,4.023638599313975,True
vector_thrust,cruise_0,0.6888343802992573,1505.2923050657228,1225.6299725612957,62.32374133472125,0.7021827240746681,0.9192583937158018,0.030124940218940983,0.41325158640988685,4.042447780923626,True
