eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179565821223995,1580.9519139630838,4.320583662247543e-12,132.67547132103815,0.14608547606436553,0.9512110786828107,0.012108471622588891,0.5857402352438239,0.0,True
multicopter,hover_climb,0.4185350623016385,1582.7446062676786,4.3205529571363685e-12,132.66669218851834,0.14592863176730034,0.9512456550159167,0.012106548435921625,0.5865542121917349,0.1813219004435153,True
multicopter,hover_climb,0.4209941958998169,1587.7844079460804,4.320466925168552e-12,132.6420990706794,0.145489511877102,0.9513424326420657,0.012101141521089145,0.5888435671441564,0.6893745756240488,True
multicopter,hover_climb,0.42455195041106025,1595.111071929838,4.320342609814276e-12,132.60657278802407,0.14485588002579672,0.9514820110743422,0.01209328107996907,0.5921744185072152,1.423531962364935,True
multicopter,hover_climb,0.42850512884734454,1603.3043174987747,4.320204636923458e-12,132.56715237808243,0.14415388459032707,0.9516365571917681,0.012084491892655931,0.5959029872212582,2.2383851863726707,True
multicopter,hover_climb,0.43206932303811046,1610.7418242484964,4.3200803325557824e-12,132.53164001150964,0.14352258101573087,0.951775459702156,0.012076515364559228,0.5992910587127281,2.9725425731135573,True
multicopter,hover_climb,0.4345365065813732,1615.9198495151336,4.319994314776818e-12,132.50706409179045,0.14308636427679158,0.951871394497484,0.012070963666864743,0.6016517691430608,3.4805952482940907,True
multicopter,hover_climb,0.43541707482550995,1617.7740588367549,4.3199636160139284e-12,132.49829253802213,0.14293081194743693,0.9519055957477615,0.01206897603545029,0.602497503380088,3.6619171487376065,True
multicopter,hover_descent,0.4192652691839254,1561.742045800094,4.319963616614795e-12,119.6912363658985,-0.11821989733539888,0.9518925410952979,0.01169875444576091,0.5816298502121154,3.6619171487376065,True
multicopter,hover_descent,0.41921681435431135,1559.8760167829914,4.319994314958113e-12,119.68288929768396,-0.11837041601679446,0.9518603436906519,0.011700231265375083,0.5807850961314206,3.9133036990270424,True
multicopter,hover_descent,0.41905697264299074,1554.6646116581019,4.320080331495135e-12,119.65942323280579,-0.11879286324000238,0.9517700514325957,0.011704353137088418,0.578427024764497,4.617673160556815,True
multicopter,hover_descent,0.4187647683118248,1547.178185856564,4.320204635833739e-12,119.62531269398706,-0.1194051461718564,0.9516393753919448,0.011710267349925176,0.5750424873512499,5.635516522946409,True
multicopter,hover_descent,0.4183586756121756,1538.9296925699996,4.32034260890321e-12,119.58718238588094,-0.12008725603654272,0.9514940607492773,0.0117167733941792,0.5713174535981226,6.765237425244926,True
multicopter,hover_descent,0.417922144728061,1531.5523894644716,4.320466924961713e-12,119.55259124498184,-0.1207040880634159,0.9513628904912091,0.01172258252945447,0.5679894372101942,7.783080787634521,True
multicopter,hover_descent,0.41758237282663785,1526.4770628374813,4.320552957391859e-12,119.5285254999689,-0.12113220776044449,0.9512719819783335,0.011726573330491468,0.5657018494808037,8.487450249164294,True
multicopter,hover_descent,0.41745385659392276,1524.6715961685188,4.3205836634930164e-12,119.5199111694759,-0.12128525087196136,0.9512395103421302,0.01172799177889136,0.5648884646786153,8.73883679945373,True
