eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6242365411698585,3.6242365414668387,0.0054789928882743085,0.0,True
vector_thrust,hover_climb,3.6242365411698585,3.6241052631157,0.005479039521738892,0.006745597880327578,True
vector_thrust,hover_climb,3.6242365411698585,3.623737442941073,0.005479170192086823,0.02564634313178255,True
vector_thrust,hover_climb,3.6242365411698585,3.62320596277872,0.005479359032574419,0.052958711354885786,True
vector_thrust,hover_climb,3.6242365411698585,3.622616113282979,0.005479568652354956,0.08327315305883749,True
vector_thrust,hover_climb,3.6242365411698585,3.622084721379978,0.0054797575336636975,0.11058552128194073,True
vector_thrust,hover_climb,3.6242365411698585,3.6217170112629646,0.0054798882549147625,0.1294862665333957,True
vector_thrust,hover_climb,3.6242365411698585,3.6215857818920707,0.005479934911033373,0.13623186441372329,True
vector_thrust,second_climb,69.72469552725845,69.67369902593734,0.10542545687640553,0.13623186441372329,True
vector_thrust,second_climb,69.72469552725845,69.66107651343242,0.10542994517429463,0.16098964743811847,True
vector_thrust,second_climb,69.72469552725845,69.62571555572713,0.10544252413116403,0.2303594139490398,True
vector_thrust,second_climb,69.72469552725845,69.57463451069597,0.10546070913325496,0.3306016309246445,True
vector_thrust,second_climb,69.72469552725845,69.51796238225214,0.10548090388164306,0.44186209790280156,True
vector_thrust,second_climb,69.72469552725845,69.46692377919818,0.10549910856747273,0.5421043148784063,True
vector_thrust,second_climb,69.72469552725845,69.43161574577255,0.10551171206957287,0.6114740813893276,True
vector_thrust,second_climb,69.72469552725845,69.41901678678781,0.10551621129112082,0.6362318644137228,True
vector_thrust,departure_terminal_procedures,75.55348787697612,75.22225523640662,0.11433707569926208,0.6362318644137228,True
vector_thrust,departure_terminal_procedures,75.55348787697612,75.22225523640662,0.11433707569926208,0.682311214639349,True
vector_thrust,departure_terminal_procedures,75.55348787697612,75.22225523640662,0.11433707569926208,0.8114226848778983,True
vector_thrust,departure_terminal_procedures,75.55348787697612,75.22225523640662,0.11433707569926208,0.9979941650003572,True
vector_thrust,departure_terminal_procedures,75.55348787697612,75.22225523640662,0.11433707569926208,1.2050728852194292,True
vector_thrust,departure_terminal_procedures,75.55348787697612,75.22225523640662,0.11433707569926208,1.3916443653418882,True
vector_thrust,departure_terminal_procedures,75.55348787697612,75.22225523640662,0.11433707569926208,1.5207558355804376,True
vector_thrust,departure_terminal_procedures,75.55348787697612,75.22225523640662,0.11433707569926208,1.5668351858060636,True
vector_thrust,accel_climb,68.32287788039145,68.02334482258638,0.1033948038629505,1.5668351858060636,True
vector_thrust,accel_climb,68.32287788039145,67.96410240572693,0.10341597371354178,1.6856725443231606,True
vector_thrust,accel_climb,68.32287788039145,67.7982563578326,0.10347535900689295,2.0186474235755827,True
