eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7467230908555348,0.0,5.089149024831713e-12,-5.991188445325284,0.0,,0.0,2354.902731451602,10898.142956443378,56.7338098143636,0.11700803612713956,0.8457363355496998,0.013038491061400554,0.0,0.6184723746800994,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467489236969085,0.0,5.089147820477211e-12,-5.991188445325284,0.0,,0.0,2354.972194526071,10898.14037738203,56.73374962758459,0.11700468119800715,0.8457381833944005,0.013038652629902026,0.0,0.6184958820651955,0.006977301491776878,True
lift_and_cruse,hover_climb,0.0,0.7468213228437156,0.0,5.089144442364139e-12,-5.991188445325284,0.0,,0.0,2355.1668738856483,10898.133143331897,56.73358103846212,0.11699527952583325,0.8457433616843447,0.013039105029124547,0.0,0.6185617633041863,0.026527265835673903,True
lift_and_cruse,hover_climb,0.0,0.7469259879249078,0.0,5.089139560850612e-12,-5.991188445325284,0.0,,0.0,2355.4483216506983,10898.122689829357,56.73333745473431,0.116981690038729,0.8457508465098392,0.013039757918621261,0.0,0.6186570042120475,0.05477778282880416,True
lift_and_cruse,hover_climb,0.0,0.7470422200475776,0.0,5.089134142782233e-12,-5.991188445325284,0.0,,0.0,2355.760882064715,10898.111087323034,56.733067143617994,0.11696660176980557,0.8457591567736672,0.01304048140127693,0.0,0.6187627686495184,0.08613349111082436,True
lift_and_cruse,hover_climb,0.0,0.7471469979876519,0.0,5.089129261273421e-12,-5.991188445325284,0.0,,0.0,2356.0426485924977,10898.100633830589,56.732823642037005,0.11695300314896541,0.8457666465204109,0.013041132183801101,0.0,0.618858108649003,0.11438400810395462,True
lift_and_cruse,hover_climb,0.0,0.7472195378672577,0.0,5.089125883165821e-12,-5.991188445325284,0.0,,0.0,2356.2377254429666,10898.093399792173,56.73265515534913,0.11694359008717614,0.8457718309470609,0.013041581955668681,0.0,0.6189241134532943,0.13393397244785163,True
lift_and_cruse,hover_climb,0.0,0.747245433247132,0.0,5.089124677533151e-12,-5.991188445325284,0.0,,0.0,2356.307365058562,10898.090817993698,56.7325950273248,0.1169402301052765,0.8457736815166946,0.01304174236188808,0.0,0.6189476757358467,0.14091127393962852,True
lift_and_cruse,dep_transition,0.71045435798487,0.7661853012542034,1021.0148287368107,1759.5310723882333,629.197500109358,0.6998210381615948,0.9551377918327237,0.25242924762545915,2372.3626496404304,11394.395950604641,57.229524293726925,0.03119172638280306,0.8463307429425324,0.012978509784150138,0.335246350131181,0.6231650292197705,0.14091127393962852,True
lift_and_cruse,dep_transition,0.7140726452214848,0.7637248604537464,1025.4763156674203,1779.8880884028943,635.594006813861,0.6984607776670747,0.9550345854295826,0.25278517651116994,2363.821860979761,11340.445042810088,56.89861175883759,0.0282624717280333,0.8460183022200051,0.012997065998154419,0.33671183581920217,0.620922618065177,0.14180152456320305,True
lift_and_cruse,dep_transition,0.7240675566746453,0.756887916751035,1037.7471340962159,1836.316543849536,653.2909398631336,0.6947741206928575,0.9547463456419754,0.2537255868097971,2340.1462723401955,11187.972880338288,55.964667198629975,0.019871532335569122,0.8451273536685173,0.01304423751591246,0.3407425451722554,0.6147065085230164,0.14429595137972026,True
