eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173224815180012,1578.7063231788388,4.32058366227458e-12,132.18189999822178,0.13769146748735586,0.9512137986083069,0.012097769451373733,0.5849082473366599,0.0,True
multicopter,hover_climb,0.41792569441937044,1580.4997308867135,4.3205529570794304e-12,132.17379363607367,0.13754268541057985,0.9512482966689163,0.01209585661865209,0.5857222768906533,0.1933687256078641,True
multicopter,hover_climb,0.4204519456486467,1585.541527266509,4.3204669251525945e-12,132.15108275100266,0.13712615099230327,0.9513448559557035,0.012090478888050525,0.5880117754642357,0.7351758548130299,True
multicopter,hover_climb,0.42410429758802803,1592.871048294892,4.320342609799761e-12,132.11826875954654,0.13652514411869937,0.9514841214421261,0.012082661039366569,0.5913428245719654,1.518109840848042,True
multicopter,hover_climb,0.42815891059881783,1601.067430017753,4.320204634560235e-12,132.08184837435755,0.13585934191241833,0.951638323750454,0.012073919707115811,0.5950715992448955,2.387101005723462,True
multicopter,hover_climb,0.43181104513301316,1608.5077309735711,4.320080323225717e-12,132.04902896500718,0.13526063012612277,0.9517769197343613,0.012065986750754222,0.5984598441109606,3.170034991758474,True
multicopter,hover_climb,0.43433705825454927,1613.6876757911807,4.3199943167816174e-12,132.02631151723457,0.13484695723935086,0.9518726442219625,0.012060465442381357,0.6008206689678549,3.7118421209636403,True
multicopter,hover_climb,0.4352382061536746,1615.542566900678,4.319963621953016e-12,132.0182021810804,0.13469944862267622,0.9519067707686487,0.012058488705875685,0.6016664427551787,3.9052108465715047,True
multicopter,hover_descent,0.4201808930264335,1563.359442069396,4.319963615282319e-12,120.09020628767847,-0.10861055852498411,0.9518945211947453,0.011713475851752284,0.5822322070176952,3.9052108465715047,True
multicopter,hover_descent,0.4201682021505067,1561.49347240548,4.319994315003624e-12,120.08237274089255,-0.10874821339774768,0.9518622602069526,0.011714977454444707,0.5813873197114285,4.177647661125537,True
multicopter,hover_descent,0.42010435289298464,1556.2822399900676,4.320080332892127e-12,120.06034785165518,-0.10913454777038857,0.9517717888238709,0.011719168856828381,0.579028878010668,4.940998652446943,True
multicopter,hover_descent,0.4199401577926174,1548.7960810526217,4.320204636310713e-12,120.02832621076016,-0.10969446574767605,0.951640851399176,0.01172518379608936,0.5756438133564376,6.044072794818987,True
multicopter,hover_descent,0.4196619106092325,1540.5479087829751,4.32034260966705e-12,119.99252205490171,-0.11031820521411502,0.9514952431993061,0.011731801857694384,0.5719182056471811,7.268392726028323,True
multicopter,hover_descent,0.41932835595845885,1533.1709169301523,4.320466924762158e-12,119.96003398606841,-0.11088222243252364,0.9513638053042512,0.011737712152097728,0.5685896821059387,8.371466868400365,True
multicopter,hover_descent,0.4190533929925204,1528.0958181547494,4.320552957170926e-12,119.93742740244907,-0.11127366834650822,0.9512727098455549,0.011741773056778032,0.5663017490136099,9.134817859721773,True
multicopter,hover_descent,0.41894677422350546,1526.2904351393872,4.320583662523212e-12,119.92933510225451,-0.11141359803196559,0.9512401711059103,0.01174321659631944,0.5654882420097558,9.407254674275805,True
