eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6569276191853124,3.656927619484972,0.005528414106211392,0.0,True
multicopter,hover_climb,3.6569276191853124,3.652954864494585,0.005529826247350616,0.20055886970522738,True
multicopter,hover_climb,3.6569276191853124,3.6418357932606926,0.005533788696503592,0.7625123349826698,True
multicopter,hover_climb,3.6569276191853124,3.6258003967159267,0.005539529538914672,1.5745586201271597,True
multicopter,hover_climb,3.6569276191853124,3.6080468998785302,0.005545922167043594,2.4758619992717095,True
multicopter,hover_climb,3.6569276191853124,3.5920915860653406,0.00555170054282017,3.2879082844161993,True
multicopter,hover_climb,3.6569276191853124,3.5810723763476324,0.005555709796003108,3.8498617496936425,True
multicopter,hover_climb,3.6569276191853124,3.5771440639069794,0.0055571427671410635,4.05042061939887,True
multicopter,hover_descent,2.8528699882979396,2.7906286386963925,0.004335280178336043,4.05042061939887,True
multicopter,hover_descent,2.8528699882979396,2.793693223460882,0.004334162278071318,4.307505335108333,True
multicopter,hover_descent,2.8528699882979396,2.8022896125535963,0.004331034549203761,5.027840701353336,True
multicopter,hover_descent,2.8528699882979396,2.814736792446554,0.00432652667905954,6.068755464515543,True
multicopter,hover_descent,2.8528699882979396,2.82858678445871,0.004321539613731894,7.224083689768876,True
multicopter,hover_descent,2.8528699882979396,2.841096439096942,0.004317061024400185,8.264998452931081,True
multicopter,hover_descent,2.8528699882979396,2.8497707329097315,0.004313969808645906,8.985333819176086,True
multicopter,hover_descent,2.8528699882979396,2.852869988531712,0.00431286815843708,9.24241853488555,True
