eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.851432557469334,476.18244471283515,483.0021508312161,37.488640657961994,0.1904152806130062,0.1904152806130062,35.70286511493867,0.0,True
lift_and_cruse,hover_climb,0.9999813032471165,93.74824717941718,17.851881317062414,476.17946971658074,482.9993839961318,37.489818451491296,0.19042363358364173,0.19042126295542913,35.70376263412483,0.00586271814427065,True
lift_and_cruse,hover_climb,0.9999289135918618,93.74333564923704,17.853139219879996,476.17113347825943,482.99163122837183,37.49311973629716,0.19044704563608114,0.19043803110337099,35.70627843975999,0.0222896893470903,True
lift_and_cruse,hover_climb,0.9998532017879147,93.736237667617,17.854957876411348,476.15908600416975,482.98042730914455,37.49789249859074,0.19048089259272585,0.19046227329661888,35.709915752822695,0.04602735049815977,True
lift_and_cruse,hover_climb,0.9997691589427005,93.72835865087818,17.85697772429112,476.14571257131485,482.96799072599737,37.50319300022212,0.190518481405446,0.19048919602541925,35.71395544858224,0.07237416668320071,True
lift_and_cruse,hover_climb,0.9996934307672778,93.72125913443229,17.858798706463354,476.13366195152133,482.9567846957019,37.50797140919032,0.19055236714024895,0.19051346689970527,35.71759741292671,0.09611182783427016,True
lift_and_cruse,hover_climb,0.9996410206971329,93.71634569035622,17.860059509218285,476.1253217905727,482.94902929544986,37.511279735096245,0.19057582754730437,0.19053027081136173,35.72011901843657,0.11253879903708983,True
lift_and_cruse,hover_climb,0.9996223148587713,93.71459201800981,17.860509612057523,476.12234504858526,482.94626130891146,37.51246077278214,0.1905842025993958,0.19053626963176246,35.72101922411505,0.11840151718136048,True
lift_and_cruse,dep_transition,0.9996223148587713,93.71459201800981,104.73912079432348,464.2637747220482,505.3032899497228,225.60261315435937,1.117639404011623,1.103448823524842,209.47824158864697,0.11840151718136048,True
lift_and_cruse,dep_transition,0.9996076342871668,93.71321571442188,105.72597211579732,464.00389639864704,505.453264579883,227.85581488340827,1.128186511550043,1.1144694972764444,211.45194423159464,0.11916604507522474,True
lift_and_cruse,dep_transition,0.9995657476489964,93.70928884209341,108.47676871958957,463.2777937436729,505.87218620718073,234.15070957554258,1.1575888097759846,1.1452585650320373,216.95353743917914,0.1213082046311184,True
lift_and_cruse,dep_transition,0.9995032747083323,93.70343200390616,112.40583574930652,462.23626440462124,506.47278971298886,243.17858161399886,1.1995927656500707,1.189414945317187,224.81167149861304,0.12440371487713384,True
lift_and_cruse,dep_transition,0.9994312742424486,93.69668196022955,116.68802246693475,460.7709022353541,506.83857209020323,253.24566211280532,1.2453827582543036,1.238654215986172,233.3760449338695,0.12783947204510593,True
lift_and_cruse,dep_transition,0.9993640466127418,93.69037936994455,120.46213671332222,459.44468857093153,507.13951535865897,262.19137514204186,1.28575031404733,1.282408746927478,240.92427342664445,0.13093498229112138,True
lift_and_cruse,dep_transition,0.9993162393914025,93.68589744294398,123.02150407003053,458.54048963172113,507.3446159042217,268.29008977370677,1.3131311380466408,1.312238275013307,246.04300814006106,0.13307714184701505,True
lift_and_cruse,dep_transition,0.9992989264712909,93.68427435668353,123.92381508559646,458.2207664896607,507.41712274980523,270.4465060545948,1.3227855597938591,1.3227855597938591,247.84763017119292,0.1338416697408793,True
lift_and_cruse,second_climb,0.9992989264712909,93.68427435668353,108.33384501750326,463.27656079109767,505.8143781754123,233.8427069006217,1.1563717151348363,1.1563717151348363,216.66769003500653,0.1338416697408793,True
lift_and_cruse,second_climb,0.9988286477742366,93.64018572883468,108.354650691273,463.2043606857235,505.75623300344574,233.9250842821435,1.157143359658015,1.1567790781662572,216.709301382546,0.1576091414442987,True
lift_and_cruse,second_climb,0.9975104422145603,93.51660395761503,108.4130993564401,463.0018809902419,505.5932479527331,234.15646632863937,1.1593116063680589,1.157923281710187,216.8261987128802,0.22420411729478315,True
lift_and_cruse,second_climb,0.9956042368371996,93.33789720348746,108.49795744359047,462.70882044133623,505.3575554755587,234.49230038966016,1.1624608970923025,1.1595840091893141,216.99591488718093,0.3204366455913636,True
lift_and_cruse,second_climb,0.9934866396103407,93.13937246346944,108.59269395828419,462.38289556479384,505.0957168988282,234.8671023189879,1.1659787689224574,1.1614374360316433,217.18538791656837,0.42724669389039444,True
lift_and_cruse,second_climb,0.9915770567162706,92.96034906715036,108.678546321155,462.08865655585123,504.8595912802045,235.20664745329924,1.16916862754238,1.1631165150781246,217.35709264231,0.523479222186975,True
lift_and_cruse,second_climb,0.9902546394381,92.83637244732188,108.7382348123242,461.88470731753904,504.6960660921717,235.44265716265167,1.1713874629832348,1.1642836028013621,217.4764696246484,0.5900741980374594,True
lift_and_cruse,second_climb,0.989782486341194,92.79210809448695,108.75959236065552,461.8118531692669,504.63768054496484,235.52709428017053,1.1721816231434503,1.1647011513993084,217.51918472131103,0.6138416697408788,True
lift_and_cruse,departure_terminal_procedures,0.989782486341194,92.79210809448695,62.62630973992147,473.5022381711647,497.5511111192386,132.26190858528224,0.674909871388534,0.674909871388534,125.25261947984293,0.6138416697408788,True
lift_and_cruse,departure_terminal_procedures,0.9892737336488521,92.74441252957989,62.62630977136026,473.4225879538966,497.4750317125948,132.28451198092844,0.6752587492885925,0.6750252126459807,125.25261954272052,0.6588437488185207,True
lift_and_cruse,departure_terminal_procedures,0.9878482280070727,92.61077137566306,62.626309772974054,473.1993681355132,497.26183621549575,132.34789959808077,0.6762382121819982,0.6753486688020085,125.25261954594811,0.7849367723758386,True
lift_and_cruse,departure_terminal_procedures,0.9857882806151274,92.4176513076682,62.62630977381,472.87668908200624,496.9536927174113,132.43963955708486,0.6776586222525239,0.6758168021035381,125.25261954762,0.9671464706678565,True
lift_and_cruse,departure_terminal_procedures,0.9835018669472686,92.20330002630644,62.62630977282879,472.51837995550784,496.6115862008755,132.54166062948875,0.679242182648455,0.6763373981662407,125.25261954565758,1.16938397829254,True
lift_and_cruse,departure_terminal_procedures,0.9814418390875602,92.01017241445878,62.62630977031712,472.1954079018926,496.30327485718516,132.63375688510916,0.6806752915515986,0.6768073495883924,125.25261954063424,1.351593676584558,True
lift_and_cruse,departure_terminal_procedures,0.9800162331066596,91.87652185374934,62.62630976752339,471.9718227141457,496.08987005655734,132.6975887996706,0.6816705899603764,0.6771330729180188,125.25261953504678,1.477686700141876,True
lift_and_cruse,departure_terminal_procedures,0.9795074357601141,91.82882210251068,62.62630976634599,471.89200989828805,496.01369749528817,132.7203898605818,0.6820265151161289,0.6772494228274651,125.25261953269198,1.5226887792195178,True
lift_and_cruse,accel_climb,0.9795074357601141,91.82882210251068,112.18370268430978,459.2494050658797,503.64586927879486,244.27620689004993,1.221661131194429,1.221661131194429,224.36740536861956,1.5226887792195178,True
lift_and_cruse,accel_climb,0.9770729898847694,91.60059280169715,111.91979225168387,458.9820817302454,503.2966353418883,243.84929064166622,1.2218529555747804,1.219526060433483,223.83958450336775,1.6415261377366148,True
lift_and_cruse,accel_climb,0.970264785705429,90.96232365988398,111.80753351444842,458.03773274310447,502.390406628185,244.12329510280503,1.2292746721902208,1.2208963969235114,223.61506702889685,1.9745010169890371,True
lift_and_cruse,accel_climb,0.9603907263083669,90.03663059140938,112.77678783212637,456.27378722387584,501.17232366525957,247.2160234955424,1.2528033375062813,1.2363635851316912,225.55357566425275,2.45566365847194,True
lift_and_cruse,accel_climb,0.9492537348837534,88.99253764535189,115.33465369958186,453.7881696153499,499.9449599018365,254.23746026218134,1.2964002914468677,1.2714788200215272,230.66930739916373,2.989713899967094,True
lift_and_cruse,accel_climb,0.9389334400817905,88.02501000766785,118.96132863013878,451.0555835019641,498.94296614886815,263.85073313016983,1.352017413904102,1.3195562073197245,237.92265726027756,3.4708765414499965,True
lift_and_cruse,accel_climb,0.9315709027250562,87.33477213047401,122.16517220880256,448.8885939750011,498.2975248844832,272.28842108807686,1.399524651135498,1.3617543220954382,244.33034441760512,3.8038514207024186,True
lift_and_cruse,accel_climb,0.9288914840985236,87.0835766342366,123.43777557025595,448.0606447959686,498.07475169516425,275.6423544065774,1.418229427659206,1.3785278344403156,246.8755511405119,3.9226887792195155,True
lift_and_cruse,cruise_0,0.9288914840985236,87.0835766342366,77.47350250267735,460.495052082863,491.0202352901437,168.23959812870416,0.8896453900610592,0.8896453900610592,154.9470050053547,3.9226887792195155,True
lift_and_cruse,cruise_0,0.9218199943651553,86.4206244717333,77.47350250289358,460.0588113658267,490.60839021500806,168.40252874970827,0.8964881668140573,0.8905069617569522,154.94700500578716,4.426097034048885,True
lift_and_cruse,cruise_0,0.9020050174003915,84.5629703812867,77.47350345571417,458.9048564701602,489.521017866827,168.83577282424991,0.9162350346208599,0.8927979419897532,154.94700691142833,5.836615619770953,True
lift_and_cruse,cruise_0,0.8733686152340989,81.87830767819678,77.47350250288218,457.17775444595185,487.90137263971945,169.48838293017855,0.9463595488225791,0.8962489224884257,154.94700500576437,7.87487403160825,True
