eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.578212341226089,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.578212341226089,0.0,0.0,0.006145159343650964,True
vector_thrust,hover_climb,9.412754953531659,4.578212341226089,0.0,0.0,0.023363513201160296,True
vector_thrust,hover_climb,19.436976651092134,4.578212341226089,0.0,0.0,0.048244755421796195,True
vector_thrust,hover_climb,30.563023348907855,4.578212341226089,0.0,0.0,0.07586085083535127,True
vector_thrust,hover_climb,40.587245046468325,4.578212341226089,0.0,0.0,0.10074209305598718,True
vector_thrust,hover_climb,47.52422169756047,4.578212341226089,0.0,0.0,0.1179604469134965,True
vector_thrust,hover_climb,49.99999999999999,4.578212341226089,0.0,0.0,0.12410560625714748,True
vector_thrust,second_climb,49.99999999999999,74.21979129762659,18.93190167043104,0.0,0.12410560625714748,True
vector_thrust,second_climb,62.378891512197605,74.21979129762659,18.93731280244692,0.0265345542958835,0.14886338928154266,True
vector_thrust,second_climb,97.06377476765829,74.21979129762659,18.952488797275826,0.10088272328028171,0.218233155792464,True
vector_thrust,second_climb,147.18488325546068,74.21979129762659,18.974456140869368,0.2083189402653804,0.31847537276806864,True
vector_thrust,second_climb,202.81511674453927,74.21979129762659,18.998889924496037,0.32756414485854796,0.42973583974622576,True
vector_thrust,second_climb,252.93622523234166,74.21979129762659,19.02095085201586,0.4350003618436466,0.5299780567218304,True
vector_thrust,second_climb,287.6211084878023,74.21979129762659,19.036243542411036,0.5093485308280445,0.5993478232327517,True
vector_thrust,second_climb,299.99999999999994,74.21979129762659,19.041706610343265,0.535883085123928,0.6241056062571471,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.63434474267078,11.150952987834385,0.535883085123928,0.6241056062571471,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.63434474267078,11.150952987874737,0.5930254150194039,0.6701793298689736,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.63434474267078,11.150952987958316,0.7531346654653462,0.7992750346859928,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.63434474267078,11.150952988214323,0.9844992357998419,0.9858237331142755,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.63434474267078,11.150952988229031,1.2412945353678995,1.1928771675604561,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.63434474267078,11.150952988232024,1.472659105702395,1.3794258659887388,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.63434474267078,11.150952988231866,1.632768356148337,1.508521570805758,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.63434474267078,11.150952988231865,1.6899106860438131,1.5545952944175847,True
vector_thrust,accel_climb,299.99999999999994,86.28114890235913,14.592629671995134,1.6899106860438131,1.5545952944175847,True
vector_thrust,accel_climb,359.4186792585485,86.28114890235913,14.611422478190697,1.8380880442077605,1.6734326529346817,True
vector_thrust,accel_climb,525.9061188847598,86.28114890235913,14.664302093960263,2.253271775639194,2.006407532187104,True
vector_thrust,accel_climb,766.4874396262113,86.28114890235913,14.74130265464777,2.8532296504338075,2.4875701736700067,True
vector_thrust,accel_climb,1033.5125603737886,86.28114890235913,14.827591460451083,3.5191326534880627,3.0216204151651604,True
vector_thrust,accel_climb,1274.09388111524,86.28114890235913,14.906089980547211,4.119090528282676,3.5027830566480636,True
vector_thrust,accel_climb,1440.5813207414515,86.28114890235913,14.960837790404469,4.534274259714108,3.8357579359004856,True
vector_thrust,accel_climb,1500.0,86.28114890235913,14.980462122365298,4.682451617878055,3.9545952944175826,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.682451617878055,3.9545952944175826,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888368,6.290638063793145,5.045898239213126,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506204034,10.796676352812494,8.1036611414307,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,17.308090338862847,12.522256557285125,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,24.535214624755014,17.426527474149914,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,31.046628610805364,21.84512289000434,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505906403,35.55266689982469,24.902885792221916,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888187,37.16085334573979,25.99418873701746,True
vector_thrust,decel_descend,1500.0,86.09114834382952,7.747692214074079,37.16085334573979,25.99418873701746,False
vector_thrust,decel_descend,1440.5813207414515,86.09114834382952,7.726944403100615,37.30870297833825,26.113026095534558,False
vector_thrust,decel_descend,1274.0938811152403,86.09114834382952,7.668860994439645,37.72296844314077,26.44600097478698,False
vector_thrust,decel_descend,1033.5125603737888,86.09114834382952,7.584303695913518,38.32159938421071,26.92716361626988,False
vector_thrust,decel_descend,766.4874396262114,86.09114834382952,7.492518964184004,38.986029601942455,27.461213857765035,False
vector_thrust,decel_descend,525.90611888476,86.09114834382952,7.411319051535451,39.58466054301238,27.94237649924794,False
vector_thrust,decel_descend,359.41867925854854,86.09114834382952,7.274577327627272,39.998926007814894,28.275351378500364,False
vector_thrust,decel_descend,299.99999999999994,86.09114834382952,7.357330989859994,40.14677564041337,28.39418873701746,False
