eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.395406404089696,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.395406404089696,0.0,0.0,0.0052144068933488155,True
vector_thrust,hover_climb,9.412754953531659,5.395406404089696,0.0,0.0,0.019824850337663735,True
vector_thrust,hover_climb,19.436976651092134,5.395406404089696,0.0,0.0,0.04093755282346839,True
vector_thrust,hover_climb,30.563023348907855,5.395406404089696,0.0,0.0,0.0643708846931455,True
vector_thrust,hover_climb,40.587245046468325,5.395406404089696,0.0,0.0,0.08548358717895015,True
vector_thrust,hover_climb,47.52422169756047,5.395406404089696,0.0,0.0,0.10009403062326509,True
vector_thrust,hover_climb,49.99999999999999,5.395406404089696,0.0,0.0,0.1053084375166139,True
vector_thrust,second_climb,49.99999999999999,79.88743573528261,16.604137839424588,0.0,0.1053084375166139,True
vector_thrust,second_climb,62.378891512197605,79.88743573528261,16.608722592392812,0.02857233079474506,0.1300662205410091,True
vector_thrust,second_climb,97.06377476765829,79.88743573528261,16.621580931885934,0.10863022264843973,0.19943598705193039,True
vector_thrust,second_climb,147.18488325546068,79.88743573528261,16.640193449567352,0.22431722823384997,0.29967820402753514,True
vector_thrust,second_climb,202.81511674453927,79.88743573528261,16.660895728859003,0.352720117286771,0.41093867100569215,True
vector_thrust,second_climb,252.93622523234166,79.88743573528261,16.679587528132604,0.46840712287218117,0.5111808879812968,True
vector_thrust,second_climb,287.6211084878023,79.88743573528261,16.692544730403835,0.5484650147258756,0.5805506544922182,True
vector_thrust,second_climb,299.99999999999994,79.88743573528261,16.697173481536606,0.5770373455206206,0.6053084375166135,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.90354184414869,11.915735467198525,0.5770373455206206,0.6053084375166135,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.90354184414869,11.915735467198479,0.6332428168988716,0.6521195386274631,True
