eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.114215377283806,4.114215377620936,0.006219725599281822,0.0,True
multicopter,hover_climb,4.114215377283806,4.1097458416132016,0.006221314324407092,0.17826710627430561,True
multicopter,hover_climb,4.114215377283806,4.097236364091252,0.006225772265863562,0.6777604383970139,True
multicopter,hover_climb,4.114215377283806,4.07919578962125,0.006232230983285891,1.3995492160575156,True
multicopter,hover_climb,4.114215377283806,4.059222271604165,0.0062394229902622625,2.200674319681713,True
multicopter,hover_climb,4.114215377283806,4.0412717939695435,0.006245923934484125,2.9224630973422148,True
multicopter,hover_climb,4.114215377283806,4.028874665344883,0.006250434532673198,3.421956429464923,True
multicopter,hover_climb,4.114215377283806,4.024455129293549,0.006252046692525652,3.6002235357392287,True
multicopter,hover_descent,2.8911316662086985,2.828055557756957,0.004393423414626792,3.6002235357392287,True
multicopter,hover_descent,2.8911316662086985,2.831161243642658,0.004392290521481199,3.853905953067327,True
multicopter,hover_descent,2.8911316662086985,2.839872924449334,0.004389120844626172,4.564708291089116,True
multicopter,hover_descent,2.8911316662086985,2.8524870414932715,0.004384552516530404,5.5918474293407865,True
multicopter,hover_descent,2.8911316662086985,2.866522784673763,0.004379498566455795,6.731885864456744,True
multicopter,hover_descent,2.8911316662086985,2.8792002143520445,0.004374959911876385,7.759025002708413,True
multicopter,hover_descent,2.8911316662086985,2.8879908447092015,0.004371827237835529,8.469827340730204,True
multicopter,hover_descent,2.8911316662086985,2.8911316664456064,0.004370710812685807,8.7235097580583,True
