eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8940177295166776,1944.9703990721453,4.673708288519387e-12,113.81721436757762,0.12097443219784954,0.9239485305793012,0.031530906262158084,0.5311971009024844,0.0,True
vector_thrust,hover_climb,0.8939875361132613,1945.0384056316018,4.673707170738205e-12,113.81689823481611,0.12097050977918306,0.9239503056960239,0.031530898032186734,0.5312201957388224,0.005610625139925225,True
vector_thrust,hover_climb,0.893909218362389,1945.2289827545617,4.673704075131189e-12,113.8160122726898,0.12095951927532891,0.9239552795292737,0.03153087466204152,0.5312849156938224,0.021331247440937017,True
vector_thrust,hover_climb,0.8938123654192209,1945.5044240465288,4.673699593093643e-12,113.81473209309262,0.12094363840574163,0.9239624664590798,0.03153084090886308,0.5313784581958713,0.04404820485554003,True
vector_thrust,hover_climb,0.8937273989412254,1945.8102112864656,4.673694616793555e-12,113.81331098543755,0.12092601304971484,0.9239704428246966,0.03153080331374103,0.5314823100575949,0.06926212536257291,True
vector_thrust,hover_climb,0.8936710977562199,1946.0857800908977,4.6736901343809714e-12,113.81203051624423,0.1209101340956409,0.9239776288002308,0.03153076933364422,0.5315759022918698,0.09197908277717591,True
vector_thrust,hover_climb,0.8936433520567864,1946.2765148817884,4.6736870316850685e-12,113.8111442937487,0.12089914605784996,0.9239826013879142,0.03153074575180854,0.5316406838966428,0.10769970507818771,True
vector_thrust,hover_climb,0.8936356684248673,1946.3445943531285,4.673685924329002e-12,113.81082798782447,0.12089522457781401,0.9239843760316541,0.03153073732282061,0.5316638069188798,0.11331033021811295,True
vector_thrust,second_climb,0.9543425427064561,2138.9979641116647,1912.7041406166984,56.70633949289388,0.7273829266706675,0.9279155295560704,0.013007711057805274,0.5842890328314658,0.11331033021811295,True
vector_thrust,second_climb,0.9545218290115063,2139.041621355664,1912.8301960910146,56.703343288285744,0.7274457918614572,0.9279148278449111,0.013011206784834809,0.5843258338064213,0.13806811324250812,True
vector_thrust,second_climb,0.95504526949661,2139.164056954926,1913.1844227331264,56.694972939648586,0.7276219544879621,0.9279128710507311,0.01302101292838347,0.5844290002745006,0.20743787975342945,True
vector_thrust,second_climb,0.9558568204256792,2139.3412712498907,1913.6989761999398,56.682942825699946,0.7278765634241047,0.9279100681120459,0.013035212933654977,0.584578217102755,0.3076800967290341,True
vector_thrust,second_climb,0.9568344374893537,2139.5383699142726,1914.2738298556746,56.669681594640096,0.7281592216903214,0.927906991689859,0.013051015088577441,0.5847440262328841,0.41894056370719124,True
vector_thrust,second_climb,0.9577850736202186,2139.7163197878995,1914.795158551789,56.65781648928855,0.7284139445626375,0.9279042515153143,0.013065289793341643,0.5848935885196527,0.5191827806827959,True
vector_thrust,second_climb,0.9584820098962268,2139.8396726276924,1915.1578336292441,56.64965190754746,0.7285902492426125,0.9279023729888746,0.013075189087657473,0.5849971857653857,0.5885525471937173,True
vector_thrust,second_climb,0.9587385303267967,2139.883738200551,1915.2876501934393,56.64674722439049,0.7286531777326858,0.927901706090567,0.013078726257282946,0.5850341784871201,0.6133103302181124,True
vector_thrust,departure_terminal_procedures,0.9827796313418005,2207.30603951477,1244.5941539977587,43.32899214420484,0.6387763053928532,0.9201155839554417,0.009402088048318774,0.6034671194721497,0.6133103302181124,True
vector_thrust,departure_terminal_procedures,0.9832573729171342,2207.306038161858,1244.5941366709128,43.32899175575913,0.6387763026131188,0.9201155835809403,0.009402087975554694,0.6034671191022698,0.6612173387044982,True
vector_thrust,departure_terminal_procedures,0.9846400724747837,2207.3060364720313,1244.5941150291887,43.328991270587316,0.6387762991411506,0.9201155831131849,0.009402087884671126,0.6034671186402792,0.7954497935920251,True
vector_thrust,departure_terminal_procedures,0.9867555220822329,2207.306036472036,1244.5941150292178,43.32899127058527,0.6387762991411543,0.9201155831131831,0.009402087884670245,0.6034671186402805,0.9894213109371947,True
vector_thrust,departure_terminal_procedures,0.9894608127655159,2207.3060364715016,1244.5941150224141,43.32899127043555,0.638776299140063,0.9201155831130385,0.009402087884641527,0.6034671186401344,1.2047134528252514,True
vector_thrust,departure_terminal_procedures,0.9920557553325327,2207.306036472037,1244.5941150292374,43.3289912705816,0.6387762991411565,0.9201155831131795,0.00940208788467098,0.6034671186402807,1.3986849701704211,True
vector_thrust,departure_terminal_procedures,0.9922592405420666,2207.306036472034,1244.5941150292097,43.32899127058527,0.6387762991411524,0.920115583113183,0.009402087884670089,0.60346711864028,1.532917425057948,True
vector_thrust,departure_terminal_procedures,0.9923383976446195,2207.30603647224,1244.5941150318429,43.32899127063668,0.6387762991415771,0.9201155831132328,0.009402087884679404,0.6034671186403362,1.5808244335443338,True
vector_thrust,accel_climb,0.957784878434744,2116.5242864644742,1932.91665998158,56.702329620636576,0.7327041470190285,0.9276654701521069,0.013382129235928401,0.5786478139326527,1.5808244335443338,True
vector_thrust,accel_climb,0.9579625758634386,2116.741985946753,1933.611452818772,56.690238105324994,0.7330035127149509,0.9276631891275318,0.013399853726452235,0.57882582095826,1.6996617920614308,True
vector_thrust,accel_climb,0.9586682900859695,2117.355166396024,1935.5868245896602,56.65703908649525,0.7338426445392112,0.9276570709229106,0.013449811418308678,0.5793259755127568,2.032636671313853,True
vector_thrust,accel_climb,0.9602305739138036,2118.249843702152,1938.5177470507815,56.61087908448063,0.735056028525857,0.9276489649104434,0.01352278318275542,0.5800524210501863,2.5137993127967557,True
vector_thrust,accel_climb,0.9637534233493639,2119.255326244416,1941.880567236573,56.56224110882724,0.7364037924429703,0.9276410340987853,0.013604883668387614,0.5808640041304574,3.04784955429191,True
vector_thrust,accel_climb,0.968500133789304,2120.173032263816,1945.0133097308126,56.52084552256958,0.7376188899388076,0.9276348990481713,0.013679879950852755,0.581600151176656,3.529012195774812,True
vector_thrust,accel_climb,0.9721777489132695,2120.814941300713,1947.2404601268654,56.49358954727844,0.7384601558236341,0.9276312395234348,0.01373236300472564,0.5821124072393349,3.861987075027235,True
vector_thrust,accel_climb,0.9737904262884116,2121.0454305639205,1948.0473452039287,56.48414365618196,0.7387604703067429,0.9276300530608851,0.013751211692269972,0.5822958013392033,3.9808244335443317,True
vector_thrust,cruise_0,0.9896265144280516,2414.37431847713,-1130.2296852977465,-7.804764424147268,3.513400324999428,-inf,-0.0014664422128010449,0.6628240999706703,3.9808244335443317,False
vector_thrust,cruise_0,1.0067279207887068,2456.4823355040794,-574.8397059395901,5.316781918086593,-2.498434415471042,0.6479470510644865,0.0009650191161691542,0.6743841171038221,3.9870338837996315,False
vector_thrust,cruise_0,1.0021446846469428,2456.1217898883597,-577.3281103809044,5.229087109983543,-2.5778071375972833,0.644186492465755,0.0009493807926136467,0.6742851356321385,4.004432376788559,False
vector_thrust,cruise_0,1.0015227463279033,2455.336553545327,-588.0108173777513,4.9804748687102105,-2.7624887638953743,0.6330645954766808,0.0009048217981569903,0.674069562774048,4.029573927596143,False
vector_thrust,cruise_0,1.0047567881144215,2455.1661755056657,-591.8659212600259,4.9290500476620345,-2.797290137685937,0.6306747438392687,0.0008956035446594671,0.6740227884731744,4.057478943744056,False
vector_thrust,cruise_0,1.0127684379130846,2455.605358932819,-589.8671283008637,5.072495609576357,-2.6820836071712386,0.6372631099279322,0.0009213378123708105,0.6741433585759946,4.08262049455164,False
vector_thrust,cruise_0,0.9992649047637893,2455.3201203851513,-586.5266374255908,4.925207935053511,-2.752472139679899,0.6304950391579128,0.0008947932216328482,0.6740650513383024,4.100018987540567,False
vector_thrust,cruise_0,1.0024691134924424,2455.5632823557216,-584.6092482257317,5.070273800270135,-2.694532445169252,0.637162867273626,0.0009209658172427242,0.6741318071901423,4.106228437795867,False
vector_thrust,cruise_1,0.9913228861518867,2416.0536551568543,-1051.1252827948056,-5.886706433582486,4.262556641436946,-inf,-0.0011045200128050612,0.6632851323858875,4.106228437795867,False
