eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8903249182232795,1937.0952720808432,4.673708288515965e-12,113.16445343422212,0.10579900519012984,0.9238934600611168,0.031605492435539145,0.5290462997237034,0.0,True
vector_thrust,hover_climb,0.890288151412667,1937.16332506906,4.673707181353548e-12,113.16416243419994,0.10579553543616171,0.9238952349972193,0.031605480198947336,0.5290693889342987,0.006478630311435381,True
vector_thrust,hover_climb,0.8901931886589753,1937.3540249244622,4.6737040791611685e-12,113.16334702558804,0.10578581367663993,0.923900208110529,0.03160544587929538,0.5291340911153544,0.02463134905737523,True
vector_thrust,hover_climb,0.8900768949064153,1937.6296453042837,4.673699596425057e-12,113.16216861099939,0.10577176604291728,0.9239073940842394,0.03160539619888215,0.5292276084034127,0.05086278766170074,True
vector_thrust,hover_climb,0.8899767071623126,1937.9356315572854,4.673694620860143e-12,113.16086051234723,0.10575617533851672,0.92391536938143,0.03160534093910492,0.5293314323404766,0.07997748800134284,True
vector_thrust,hover_climb,0.8899123963919403,1938.2113793968228,4.673690138064438e-12,113.15968181309802,0.10574212949241549,0.9239225543975679,0.03160529104361636,0.5294249993374455,0.10620892660566834,True
vector_thrust,hover_climb,0.8898822642342512,1938.402238212867,4.6736870359015384e-12,113.15886604775594,0.10573240996094778,0.9239275263177161,0.03160525645459158,0.5294897635102295,0.1243616453516082,True
vector_thrust,hover_climb,0.8898743529184475,1938.4703619437319,4.673685928744838e-12,113.15857488895192,0.10572894119863331,0.923929300722779,0.03160524409816102,0.529512880309332,0.13084027566304357,True
vector_thrust,second_climb,0.9342620961951855,2092.8895416972277,1948.322305432237,56.82817657264059,0.7354289494207982,0.9274467919893719,0.013616362841122085,0.5716940486426405,0.13084027566304357,True
vector_thrust,second_climb,0.934438327662837,2092.935690799035,1948.4775849450773,56.82593191213766,0.735490683374446,0.9274464631109544,0.013620159133056453,0.571730994114219,0.15559805868743878,True
vector_thrust,second_climb,0.9349512565147367,2093.065146560417,1948.9139984317783,56.819673699224886,0.7356636708156458,0.9274455541841151,0.013630809454463507,0.5718345758178942,0.2249678251983601,True
vector_thrust,second_climb,0.9357425221637854,2093.252607734132,1949.548140231867,56.810712538935086,0.7359136792880157,0.9274442739580734,0.013646234618763865,0.5719844205408114,0.3252100421739648,True
vector_thrust,second_climb,0.9366905372884287,2093.4612217595873,1950.2568729218046,56.80088097435666,0.7361912143091922,0.9274428994161263,0.013663403957325024,0.5721509652678783,0.4364705091521219,True
vector_thrust,second_climb,0.9376080740505012,2093.6496745193367,1950.899851819189,56.7921270319446,0.7364413051213353,0.9274417032274069,0.013678917128251653,0.5723012251240871,0.5367127261277266,True
