eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.055164677314321,4.055164677646613,0.006130454835217401,0.0,True
multicopter,hover_climb,4.055164677314321,4.050759292201158,0.006132020757615516,0.18086300514517561,True
multicopter,hover_climb,4.055164677314321,4.038429361284377,0.006136414714924515,0.6876298842725078,True
multicopter,hover_climb,4.055164677314321,4.020647720402584,0.006142780731369934,1.4199292418829215,True
multicopter,hover_climb,4.055164677314321,4.000960879214883,0.006149869512577308,2.2327202091394356,True
multicopter,hover_climb,4.055164677314321,3.9832680420224618,0.006156277149747507,2.9650195667498487,True
multicopter,hover_climb,4.055164677314321,3.9710488474765433,0.006160723008015132,3.471786445877181,True
multicopter,hover_climb,4.055164677314321,3.966692744345812,0.006162312028785399,3.652649451022357,True
multicopter,hover_descent,2.6685630537768454,2.6103427469822162,0.004055203552609441,3.652649451022357,True
multicopter,hover_descent,2.6685630537768454,2.6132093471817446,0.004054157873221144,3.927489975723321,True
multicopter,hover_descent,2.6685630537768454,2.621250374786509,0.004051232208282878,4.697576013211353,True
multicopter,hover_descent,2.6685630537768454,2.632893416538257,0.004047015564773908,5.810382579276494,True
multicopter,hover_descent,2.6685630537768454,2.645848643075164,0.004042350684027602,7.04550468583264,True
multicopter,hover_descent,2.6685630537768454,2.657550123451075,0.0040381614296722814,8.15831125189778,True
multicopter,hover_descent,2.6685630537768454,2.6656640228160535,0.004035269918952565,8.928397289385812,True
multicopter,hover_descent,2.6685630537768454,2.668563053995515,0.0040342394398008635,9.203237814086776,True
