segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8376436204246922,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.117552862213003,
second_climb,2.54,,18.288,91.44,,,36.93068918946825,
departure_terminal_procedures,,,91.44,91.44,,,41.105865361363215,44.71185593789598
accel_climb,2.54,,91.44,457.20000000000005,,,45.82635226794515,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.907514691394155,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.73267156971526,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.732671500965985,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.732671432046224,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.73267136295512,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.73267129369178,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.73267122425533,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.73267115464486,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.732671084859504,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.73267101489832,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.73267094476042,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.73267087444488,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.73267080395077,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.73267073327714,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.73267066242306,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.73267059138759,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.73267052016977,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.732670448768616,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.73267037718317,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.73267030541244,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.732670233455465,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.73267016131121,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.7326700889787,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.7326700164569,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.73634242285416,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.73268091439368,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.736522400180796,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.73269220172902,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.73666630245818,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.73270385199992,5.0
