eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201588542718554,1588.7533368234945,4.320583677236056e-12,134.3803884368333,0.17422915459611707,0.9512004302495208,0.012143921501566566,0.5886306503292761,0.0,True
multicopter,hover_climb,0.420671330631786,1590.5435904570436,4.32055294961977e-12,134.3692727079185,0.17404620912999189,0.9512352801046674,0.012141964033785844,0.5894444618308577,0.14936656801251263,True
multicopter,hover_climb,0.42295198782909177,1595.5766008419448,4.320466919731199e-12,134.3381438255756,0.17353395516650164,0.9513328207420186,0.012136460464151734,0.5917333692090423,0.5678823913944318,True
multicopter,hover_climb,0.4262570638919698,1602.893531637592,4.320342605155349e-12,134.29319798374087,0.17279464565822047,0.95147349283708,0.012128458840071429,0.5950636051181635,1.1726552785652318,True
multicopter,hover_climb,0.42993759944595955,1611.076085085619,4.320204635177335e-12,134.2433577637732,0.17197536669977745,0.9516292404257826,0.012119510959728788,0.5987915339995857,1.8439025421680195,True
multicopter,hover_climb,0.4332637431855262,1618.504057824239,4.320080338871275e-12,134.19849074590266,0.17123840728036865,0.9517692141067011,0.012111389851666514,0.6021790678943068,2.4486754293388198,True
multicopter,hover_climb,0.43557067089227136,1623.6755375160988,4.319994315210457e-12,134.16745970717253,0.17072908390177688,0.9518658838496298,0.012105737275985063,0.6045394268496621,2.8671912527207386,True
multicopter,hover_climb,0.43639496720977256,1625.5274212017375,4.3199636132867414e-12,134.15638805298673,0.1705474422552739,0.9519003461472102,0.012103713482226641,0.605385039771333,3.0165578207332517,True
multicopter,hover_descent,0.4181419364385106,1561.998727951738,4.319963596006455e-12,119.75470327428147,-0.11668417645445316,0.9518928645019203,0.01170111115304874,0.5817254447450373,3.0165578207332517,True
multicopter,hover_descent,0.4181098452793782,1560.1327096842242,4.319994312703295e-12,119.746433589036,-0.11683263214778766,0.9518606573098746,0.011702591502914935,0.5808806700165979,3.2710761574159997,True
multicopter,hover_descent,0.41799504866220805,1554.9213308819951,4.320080350440071e-12,119.72318920483785,-0.11724928814437362,0.9517703371007064,0.011706723791077418,0.5785225394727903,3.9842206894216727,True
multicopter,hover_descent,0.4177658273413161,1547.4349402763155,4.3202046502298685e-12,119.6894121372003,-0.11785317372984357,0.9516396193622131,0.011712654366810932,0.5751379157262889,5.014744396042829,True
multicopter,hover_descent,0.4174267021395416,1539.1864908185728,4.320342623768112e-12,119.65165209434925,-0.11852592278117609,0.9514942579748045,0.01171917849200406,0.5714127882467239,6.1585394186392906,True
multicopter,hover_descent,0.41704785270313927,1531.8092295719887,4.3204669330647475e-12,119.6173967875652,-0.11913428469549003,0.9513630450020202,0.011725004080049239,0.5680846885833273,7.189063125260446,True
multicopter,hover_descent,0.41674652776895726,1526.7339336412656,4.320552959382267e-12,119.59356444026633,-0.11955652271354864,0.9512721066188647,0.011729006326021106,0.5657970440253639,7.9022076572661195,True
multicopter,hover_descent,0.41663144223985277,1524.9284738014414,4.320583634579964e-12,119.58503689090197,-0.11970746301949418,0.9512396239460718,0.011730429261835219,0.564983637443712,8.156725993948868,True
