eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193405008004092,1585.8540419054066,4.320583685146132e-12,133.74830540546716,0.1639471552356153,0.9512046185994665,0.012131035451770786,0.5875564660531049,0.0,True
multicopter,hover_climb,0.419874552158286,1587.6451872165453,4.320552962229938e-12,133.73805995448095,0.16377357740910073,0.9512393661688986,0.012129090705338233,0.5883703336217884,0.15977587472346735,True
multicopter,hover_climb,0.4222134111164026,1592.6806804762539,4.320466913297923e-12,133.70936404215786,0.16328757366195784,0.9513366215944026,0.01212362288539203,0.5906593921188499,0.607457927382377,True
multicopter,hover_climb,0.4256010662058232,1600.0011742743163,4.3203425852864595e-12,133.66792239571504,0.16258620145701214,0.9514768851842826,0.01211567319974894,0.5939898366077107,1.2543772369875679,True
multicopter,hover_climb,0.4293709749935752,1608.1876485862676,4.3202046237048124e-12,133.62195427403614,0.16180903458307894,0.951632184511598,0.012106783215982887,0.5977179836326488,1.9724035003270646,True
multicopter,hover_climb,0.4327754160830198,1615.6191193332807,4.320080330512955e-12,133.58056221688085,0.16111002006408828,0.9517717586966907,0.012098714717338054,0.6011057004455077,2.6193228099322554,True
multicopter,hover_climb,0.4351352115678571,1620.7930036467533,4.3199943260396684e-12,133.55192852254433,0.1606269561174592,0.9518681544400615,0.012093098760979274,0.6034661795579558,3.067004862591165,True
multicopter,hover_climb,0.43597810466446163,1622.6457419606852,4.319963631986719e-12,133.54171097958476,0.1604546864327814,0.9519025194297447,0.012091088081403804,0.6043118339433667,3.2267807373146327,True
multicopter,hover_descent,0.4188095805514726,1562.9498876421583,4.319963615242072e-12,119.9893812626318,-0.11102874499669334,0.951894033339018,0.011709775915624877,0.5820796792165718,3.2267807373146327,True
multicopter,hover_descent,0.4187977303443011,1561.083900783203,4.3199943150438346e-12,119.98141773537515,-0.11116962726509479,0.9518617884236398,0.01171127130718467,0.5812348248391068,3.493577757236657,True
multicopter,hover_descent,0.41873720570202905,1555.8726184153095,4.320080332911836e-12,119.9590281531069,-0.11156502184727542,0.9517713623104078,0.011715445295553871,0.5788764746003184,4.241126395156453,True
multicopter,hover_descent,0.418580204630931,1548.3863827739192,4.32020463629154e-12,119.92647805743765,-0.11213807710528352,0.951640490931613,0.01172143502564868,0.5754915400634179,5.321365475251615,True
multicopter,hover_descent,0.41831298030180036,1540.1381191109215,4.320342609648054e-12,119.89008534839746,-0.11277645998283777,0.9514949569116076,0.011728025046672037,0.5717660739461171,6.5203403994463995,True
multicopter,hover_descent,0.4179918235794762,1532.7610392595877,4.320466924746705e-12,119.85706521300621,-0.1133537264224288,0.9513635866410389,0.011733910026076986,0.5684376754302086,7.600579479541562,True
multicopter,hover_descent,0.4177266743001128,1527.6858764434683,4.320552957167774e-12,119.8340894269903,-0.1137543721308906,0.951272538420909,0.01173795338431217,0.5661498274486568,8.348128117461357,True
multicopter,hover_descent,0.4176237840629352,1525.8804699533919,4.320583662556637e-12,119.82586515928462,-0.11389759133297299,0.9512400166283838,0.011739390655874248,0.5653363505433767,8.614925137383382,True
