segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9150197977946481,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.81149844280159,
second_climb,2.54,,18.288,91.44,,,34.93728603498422,
departure_terminal_procedures,,,91.44,91.44,,,40.82829940554791,44.040951297106744
accel_climb,2.54,,91.44,457.20000000000005,,,45.8512079072147,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.16398379729043,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.98711236015206,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.98705764879828,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.987002742585716,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.98694764012169,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.98689233999854,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.9868368407934,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.98678114106797,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.98672523936833,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.98666913422472,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.98661282415115,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.986556307645465,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.986499583188795,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.9864426492455,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.986385504262884,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.986328146670864,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.98627057488182,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.986212787290256,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.98615478227259,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.9860965581868,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.986038113372246,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.98597944614927,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.98592055481898,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.985861437663026,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.9858020929431,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.98574251890083,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.98568271375736,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.98562267571301,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.985562402947075,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.98550189361732,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.98544114585983,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.98538015778853,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.985318927494845,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.86549104448487,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.865397047000734,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.865313635650544,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.86524097715728,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.86517924064434,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.86512859766157,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.86508922221142,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.86506129077436,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.8650449823344,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.865040478403934,5.0
