eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004957201886014649,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01884697291444201,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03891827358623941,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06119573664500877,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08126703731680615,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09515680834523352,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10011401023124818,True
vector_thrust,second_climb,1.145924371043649,0.15742761614538717,12.421379529501984,7.279055600926891,0.10011401023124818,True
vector_thrust,second_climb,1.1463119949152507,0.15751246674375774,12.425921507795506,7.277595346024757,0.12487179325564336,True
vector_thrust,second_climb,1.1473988422078119,0.1577506826288093,12.438659882661232,7.273495259019992,0.19424155976656468,True
vector_thrust,second_climb,1.1489713339343486,0.15809614075029915,12.457098746304766,7.267548268297463,0.2944837767421694,True
vector_thrust,second_climb,1.150719372043274,0.15848127352406124,12.477607867891507,7.260916993253258,0.40574424372032647,True
vector_thrust,second_climb,1.1522967386140872,0.15882980678276232,12.496125262174099,7.254914942949771,0.5059864606959311,True
vector_thrust,second_climb,1.15338966472906,0.15907185732205376,12.50896156339468,7.250746198266422,0.5753562272068524,True
vector_thrust,second_climb,1.1537799940022684,0.15915841452557897,12.513547123976805,7.249255387730945,0.6001140102312478,True
vector_thrust,departure_terminal_procedures,0.8524102389378948,0.10621051012326105,9.091345103077334,8.02566749701741,0.6001140102312478,True
vector_thrust,departure_terminal_procedures,0.8524102426865425,0.10621051065210543,9.091345144437785,8.025667492350438,0.6410147456840897,True
vector_thrust,departure_terminal_procedures,0.8524102389378844,0.10621051012325958,9.091345103077217,8.025667497017423,0.7556160597715785,True
vector_thrust,departure_terminal_procedures,0.852410238937839,0.1062105101232532,9.091345103076717,8.025667497017478,0.9212197567458053,True
vector_thrust,departure_terminal_procedures,0.8524102390633005,0.10621051014095284,9.091345104460991,8.02566749686128,1.1050259934249649,True
vector_thrust,departure_terminal_procedures,0.8524102389378836,0.10621051012325947,9.091345103077208,8.025667497017425,1.2706296903991916,True
vector_thrust,departure_terminal_procedures,0.8524102389378899,0.10621051012326035,9.091345103077277,8.025667497017416,1.3852310044866805,True
vector_thrust,departure_terminal_procedures,0.8524102376852424,0.1062105099465418,9.091345089256277,8.025667498576931,1.4261317399395224,True
vector_thrust,accel_climb,1.077752551336971,0.1434558575150685,11.62791053024787,7.512781771380542,1.4261317399395224,True
vector_thrust,accel_climb,1.0795250465423276,0.14380006124770692,11.648214664046677,7.507125081697711,1.5449690984566193,True
vector_thrust,accel_climb,1.0845086753652702,0.14477342764932505,11.705359225476549,7.491075489296301,1.8779439777090416,True
vector_thrust,accel_climb,1.091755134787788,0.14620374020007645,11.788602834793283,7.4673543460225185,2.359106619191944,True
vector_thrust,accel_climb,1.0998604761180741,0.14782520018618586,11.881934287979476,7.440277264856058,2.8931568606870988,True
vector_thrust,accel_climb,1.1072195486313354,0.14931774854066157,11.966882919468867,7.415190487752513,3.374319502170001,True
vector_thrust,accel_climb,1.1123435884783326,0.15036875915403827,12.026153932781849,7.397438103075945,3.7072943814224235,True
vector_thrust,accel_climb,1.1141785716193928,0.15074752207604444,12.047404479316933,7.391024119503248,3.8261317399395205,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.8261317399395205,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.832844659134439,True
