eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41658801888164493,1576.1058423762956,4.320583662280921e-12,131.60836556622436,0.12779521901817886,0.9512167745578323,0.012085058261251941,0.5839447732274378,0.0,True
multicopter,hover_climb,0.41722445094148203,1577.9000810352568,4.320552957110852e-12,131.6010389624632,0.1276561018117101,0.9512511820277497,0.012083157833170263,0.5847588646227756,0.20959606313261392,True
multicopter,hover_climb,0.41984095593918325,1582.9441941063717,4.320466925225039e-12,131.58050955208532,0.12726664014402989,0.9513474886208447,0.012077815052557178,0.5870485320192043,0.7968711817000181,True
multicopter,hover_climb,0.4236201439257345,1590.2770329902912,4.320342609734519e-12,131.55083900091557,0.12670473399436666,0.9514863919268367,0.01207004818747705,0.5903798135744037,1.6455083160132706,True
multicopter,hover_climb,0.4278102023655678,1598.4770569358493,4.3202046365550156e-12,131.51789505501776,0.12608230045900543,0.9516401963918364,0.01206136405819586,0.5941088306421564,2.5874244737701946,True
multicopter,hover_climb,0.43157921453664083,1605.9206041709165,4.320080332453862e-12,131.48819693018558,0.12552263415400108,0.951778437645214,0.012053483202405391,0.5974972801933631,3.436061608083447,True
multicopter,hover_climb,0.43418308465844396,1611.1027728492686,4.319994314547459e-12,131.4676330338615,0.125135965394144,0.9518739186890026,0.012047998263651778,0.5998582379236845,4.023336726650852,True
multicopter,hover_climb,0.4351113995093684,1612.9584537013052,4.3199636157267e-12,131.4602910521275,0.12499809109855096,0.9519079587611791,0.012046034564130148,0.6007040575923251,4.232932789783466,True
multicopter,hover_descent,0.42029016445581596,1561.6820735874323,4.319963613477604e-12,119.67640247196138,-0.11857928750127257,0.9518924648319034,0.011698202988969075,0.5816075151349744,4.232932789783466,True
multicopter,hover_descent,0.4202312315725748,1559.8160432498494,4.319994314404061e-12,119.66803577418098,-0.1187302892634386,0.9518602698361359,0.011699678813452567,0.5807627663219765,4.483598129580405,True
multicopter,hover_descent,0.4200423517276115,1554.6046337125342,4.320080335322462e-12,119.64451519717598,-0.11915409271263283,0.9517699843186164,0.011703797956543508,0.5784047094275775,5.185946804215791,True
multicopter,hover_descent,0.41970905506018136,1547.1181996411078,4.3202046382524815e-12,119.61032746796239,-0.11976834238872822,0.9516393179704622,0.01170970841315988,0.5750201921671152,6.2008700449368686,True
multicopter,hover_descent,0.4192586170174139,1538.8696964458563,4.320342610853418e-12,119.57211093364371,-0.12045264464315669,0.9514940142348205,0.011716210250592168,0.5712951804344838,7.3273498567021305,True
multicopter,hover_descent,0.4187833232639304,1531.4923833521477,4.3204669249453914e-12,119.53744208231052,-0.12107146050560971,0.9513628538991493,0.011722015614373471,0.5679671834249485,8.342273097423208,True
multicopter,hover_descent,0.41841740974191727,1526.4170493762638,4.320552956117804e-12,119.51332253483214,-0.12150095779865557,0.9512719523093179,0.011726003812474493,0.5656796089068501,9.044621772058594,True
multicopter,hover_descent,0.4182797015738265,1524.6115797592317,4.320583660272344e-12,119.50468955865024,-0.12165449352539008,0.9512394831111519,0.011727421392045549,0.5648662286919393,9.295287111855535,True
