eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169139115022096,1577.2596404795852,4.320583662595015e-12,131.863109454932,0.13220980465191787,0.9512154765255889,0.012090741666224125,0.5843722536374842,0.0,True
multicopter,hover_climb,0.417534925187954,1579.0535102883864,4.320552957244295e-12,131.8554368288756,0.1320663548716065,0.9512499241846157,0.012088835679481593,0.58518631753224,0.20205817929581096,True
multicopter,hover_climb,0.420109528129868,1584.0965950061075,4.320466924765205e-12,131.83393930904498,0.13166475733029465,0.9513463428869109,0.012083477232472486,0.5874759098503409,0.7682126166927635,True
multicopter,hover_climb,0.4238298830694543,1591.4279613488563,4.320342609571827e-12,131.80287363247982,0.1310853243418478,0.9514854068892078,0.012075687504016124,0.5908070881030998,1.5863294824358796,True
multicopter,hover_climb,0.427957195206156,1599.626369033535,4.320204636769586e-12,131.7683866157362,0.13044345197537718,0.9516393878900475,0.012066977709306393,0.5945359975279344,2.4943706977198286,True
multicopter,hover_climb,0.43167214208518584,1607.0684761633777,4.320080332746536e-12,131.73730330058044,0.12986628556873642,0.951777786534465,0.012059073497029482,0.5979243563462715,3.3124875634629443,True
multicopter,hover_climb,0.4342400443885566,1612.2496572334646,4.3199943145285414e-12,131.71578364882635,0.12946751426064354,0.9518733755751778,0.012053572269188094,0.6002852547828196,3.878642000859897,True
multicopter,hover_climb,0.43515581883957827,1614.1049874132182,4.319963615526955e-12,131.7081011257032,0.12932532222096169,0.9519074540089131,0.012051602731615898,0.6011310539922213,4.080700180155708,True
multicopter,hover_descent,0.420326985566806,1562.759711974576,4.319963615332986e-12,119.94251700398097,-0.1121550832640833,0.951893803717609,0.011708051464872572,0.5820088532787369,4.080700180155708,True
multicopter,hover_descent,0.42029593495833373,1560.8937176103734,4.319994314962095e-12,119.93449314324054,-0.11229747103673393,0.9518615662693017,0.011709543961174285,0.581164014370117,4.344953191741458,True
multicopter,hover_descent,0.4201824033706736,1555.682413488528,4.320080332832796e-12,119.91193413591468,-0.11269709201920453,0.9517711611993742,0.011713709816468708,0.5788057071376331,5.085373676703644,True
multicopter,hover_descent,0.41995091301874166,1548.1961443372645,4.320204636332173e-12,119.87913852612022,-0.11327627562931826,0.9516403205228113,0.011719687771054001,0.5754208338029472,6.1553122773341755,True
multicopter,hover_descent,0.41960400891051636,1539.9478405605307,4.3203426097037624e-12,119.84247240986852,-0.11392148956558168,0.9514948209843248,0.011726264696395492,0.5716954342948007,7.342854531842367,True
multicopter,hover_descent,0.4192138249538948,1532.570721949068,4.320466924821263e-12,119.80920510764936,-0.1145049367893033,0.9513634821484791,0.011732137852443479,0.568367094611141,8.412793132472899,True
multicopter,hover_descent,0.41890246217218075,1527.4955308391218,4.320552957164982e-12,119.78605784227122,-0.11490987427792095,0.9512724558846208,0.011736173018492028,0.5660792866832299,9.153213617435085,True
multicopter,hover_descent,0.418783388621583,1525.690113954054,4.3205836624746416e-12,119.77777228876786,-0.11505462807925712,0.9512399419683356,0.011737607364476673,0.5652658239404816,9.417466629020835,True
