eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.557013050579263,4.557013050952677,0.0068891314935635205,0.0,True
lift_and_cruse,hover_climb,4.557013050579263,4.556847985247775,0.006889190129169747,0.005364839217832281,True
lift_and_cruse,hover_climb,4.557013050579263,4.556385498509672,0.006889354430388523,0.02039678466880226,True
lift_and_cruse,hover_climb,4.557013050579263,4.5557172303079545,0.006889591873104162,0.04211857520163267,True
lift_and_cruse,hover_climb,4.557013050579263,4.554975570148791,0.006889855443118071,0.06622794380101808,True
lift_and_cruse,hover_climb,4.557013050579263,4.5543074129219,0.006890092937161069,0.08794973433384848,True
lift_and_cruse,hover_climb,4.557013050579263,4.553845064567143,0.006890257302384014,0.10298167978481847,True
lift_and_cruse,hover_climb,4.557013050579263,4.553680060448623,0.006890315966474776,0.10834651900265076,True
lift_and_cruse,dep_transition,47.96604830474575,47.930966034005884,0.0725258463854692,0.10834651900265076,True
lift_and_cruse,dep_transition,48.022253017392345,47.986781876761086,0.07261095293872066,0.10931032574173878,True
lift_and_cruse,dep_transition,48.17973512268693,48.14317006419542,0.07284941774676006,0.11201085221401254,True
lift_and_cruse,dep_transition,48.40730335828462,48.36914627162501,0.0731940134012595,0.1159132260318545,True
lift_and_cruse,dep_transition,48.65988504418405,48.61994534028128,0.07357649129072158,0.12024453420116699,True
lift_and_cruse,dep_transition,48.887453279781745,48.84589343911274,0.07392109697851473,0.12414690801900895,True
lift_and_cruse,dep_transition,49.04493538507633,49.00224657569849,0.07415957429786674,0.12684743449128272,True
lift_and_cruse,dep_transition,49.101140097722926,49.05804681935857,0.07424468641917614,0.12781124123037074,True
lift_and_cruse,second_climb,67.97529560165877,67.91563755035014,0.10278385585653652,0.12781124123037074,True
lift_and_cruse,second_climb,67.97529560165877,67.90382487535105,0.10278805693389942,0.1515787129337901,True
lift_and_cruse,second_climb,67.97529560165877,67.87073236825525,0.10279983080999273,0.2181736887842746,True
lift_and_cruse,second_climb,67.97529560165877,67.82292760133498,0.10281685163733009,0.31440621708085503,True
lift_and_cruse,second_climb,67.97529560165877,67.76988947580797,0.1028357531417266,0.4212162653798858,True
lift_and_cruse,second_climb,67.97529560165877,67.72212284180604,0.10285279165595998,0.5174487936764663,True
lift_and_cruse,second_climb,67.97529560165877,67.68907788568144,0.10286458758726011,0.5840437695269508,True
lift_and_cruse,second_climb,67.97529560165877,67.6772863728553,0.1028687984801164,0.6078112412303702,True
lift_and_cruse,departure_terminal_procedures,82.66086066768037,82.29846872628801,0.12509284943821697,0.6078112412303702,True
lift_and_cruse,departure_terminal_procedures,82.66086066768037,82.29846872628801,0.12509284943821697,0.6546974627709965,True
lift_and_cruse,departure_terminal_procedures,82.66086066768037,82.29846872628801,0.12509284943821697,0.7860697361949827,True
lift_and_cruse,departure_terminal_procedures,82.66086066768037,82.29846872628801,0.12509284943821697,0.9759081715755086,True
lift_and_cruse,departure_terminal_procedures,82.66086066768037,82.29846872628801,0.12509284943821697,1.18661293856984,True
lift_and_cruse,departure_terminal_procedures,82.66086066768037,82.29846872628801,0.12509284943821697,1.376451373950366,True
lift_and_cruse,departure_terminal_procedures,82.66086066768037,82.29846872628801,0.12509284943821697,1.5078236473743523,True
lift_and_cruse,departure_terminal_procedures,82.66086066768037,82.29846872628801,0.12509284943821697,1.5547098689149788,True
lift_and_cruse,accel_climb,83.54170632986168,83.1754526893894,0.12642585629185402,1.5547098689149788,True
lift_and_cruse,accel_climb,84.1381550073295,83.69633072479567,0.12735454794185608,1.6735472274320755,True
lift_and_cruse,accel_climb,85.80936706419746,85.15047443268625,0.1299587391307823,2.006522106684498,True
lift_and_cruse,accel_climb,88.22433845653202,87.23793587596775,0.13372726829488746,2.4876847481674007,True
lift_and_cruse,accel_climb,90.90475448240092,89.53574460492715,0.1379174697813071,3.0217349896625545,True
lift_and_cruse,accel_climb,93.3197258747355,91.58884385936018,0.14169944878911112,3.5028976311454576,True
