eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005186586735713526,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019719079830534086,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04071914079770098,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06402745001382068,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08502751098098756,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09956000407580815,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10474659081152167,True
vector_thrust,second_climb,0.924295077544476,0.11700641295279188,9.892420222636739,7.899524942426854,0.10474659081152167,True
vector_thrust,second_climb,0.9246161404949577,0.11705693409764234,9.89598864748533,7.8988583429299,0.12950437383591684,True
vector_thrust,second_climb,0.9255164364728418,0.11719869277473371,9.90599554801513,7.896986003519395,0.19887414034683817,True
vector_thrust,second_climb,0.9268192196279916,0.11740406570522702,9.920477820993677,7.894268516688414,0.29911635732244285,True
vector_thrust,second_climb,0.9282677198673018,0.1176327419462963,9.936582273643461,7.891235930648376,0.4103768243005999,True
vector_thrust,second_climb,0.9295750480378009,0.11783943124049148,9.951119276572674,7.888488923038728,0.5106190412762046,True
vector_thrust,second_climb,0.9304810116768035,0.11798283141726715,9.961194425594048,7.8865797718143655,0.579988807787126,True
vector_thrust,second_climb,0.93080459725679,0.11803408314278432,9.964793227038667,7.8858967890724205,0.6047465908115212,True
vector_thrust,departure_terminal_procedures,0.8206833286357259,0.10174291394971297,8.74022892635097,8.06624556714931,0.6047465908115212,True
vector_thrust,departure_terminal_procedures,0.8206833286357117,0.1017429139497111,8.740228926350817,8.066245567149318,0.6434783810849295,True
vector_thrust,departure_terminal_procedures,0.820683328635666,0.10174291394970489,8.740228926350314,8.06624556714936,0.7520024458272713,True
vector_thrust,departure_terminal_procedures,0.8206833286356808,0.10174291394970689,8.740228926350477,8.066245567149348,0.9088242630560159,True
vector_thrust,departure_terminal_procedures,0.8206833286355718,0.10174291394969218,8.74022892634928,8.066245567149444,1.0828833485756384,True
vector_thrust,departure_terminal_procedures,0.8206833286356786,0.10174291394970661,8.740228926350452,8.066245567149348,1.2397051658043832,True
vector_thrust,departure_terminal_procedures,0.8206833286353955,0.10174291394966833,8.740228926347342,8.0662455671496,1.348229230546725,True
vector_thrust,departure_terminal_procedures,0.8206833286354608,0.10174291394967713,8.740228926348058,8.066245567149545,1.3869610208201333,True
vector_thrust,accel_climb,1.2889671014563677,0.19123244642823348,14.116423937714579,6.7403159115056175,1.3869610208201333,False
vector_thrust,accel_climb,0.8604920027664457,0.10720646126130168,9.177165720821128,8.026493857204272,1.50579837933723,False
vector_thrust,accel_climb,0.8658870116498828,0.10799326127963829,9.236683550390604,8.017972615974164,1.8387732585896523,False
vector_thrust,accel_climb,0.8844381640488402,0.11070689112760093,9.441717093280285,7.989007324118925,2.3199359000725552,False
vector_thrust,accel_climb,0.8683546344006136,0.10839546939333902,9.263772704317855,8.010986430157704,2.853986141567709,False
vector_thrust,accel_climb,0.8822184883588391,0.11042968141295237,9.416978652390945,7.988961636679711,3.335148783050612,False
vector_thrust,accel_climb,0.9202505164898224,0.11613484894050122,9.83861209491102,7.923982550330691,3.668123662303034,False
vector_thrust,accel_climb,0.9391075147386827,0.11905293187271365,10.048312181267285,7.888151093521465,3.786961020820131,False
vector_thrust,cruise_0,0.7183914189775659,0.08844584215541193,7.6105015884995995,8.122387683473576,3.786961020820131,False
