eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7763916118996111,1939.1529150762615,4.673708288154419e-12,113.33580588046279,0.10981338484759119,0.9239077583501661,0.031586209792067894,0.5296082691986014,0.0,True
vector_thrust,hover_climb,0.7764112020486323,1939.2209570108714,4.673707181203959e-12,113.33550827160886,0.10980979413372359,0.9239095333774825,0.031586198558837035,0.5296313601733872,0.006225744896468751,True
vector_thrust,hover_climb,0.776466082817241,1939.4116258467072,4.673704079343654e-12,113.33467440671673,0.10979973346046484,0.923914506731799,0.031586167068826144,0.5296960672848429,0.023669894455378933,True
vector_thrust,hover_climb,0.776851628381023,1939.6872011328421,4.673699595693192e-12,113.33346917797293,0.10978519611161015,0.9239216930785402,0.03158612144507056,0.5297895916249965,0.04887742091813376,True
vector_thrust,hover_climb,0.7774345424180548,1939.9931376017378,4.673694620344686e-12,113.33213139285789,0.10976906187135588,0.9239296687801402,0.03158607069881609,0.5298934234633107,0.07685566451876057,True
vector_thrust,hover_climb,0.7779585364552652,1940.26884073997,4.6736901384216825e-12,113.33092596276892,0.10975452632720459,0.9239368541611019,0.03158602486815329,0.5299869976219523,0.10206319098151538,True
vector_thrust,hover_climb,0.7783204859204738,1940.4596685806594,4.6736870366163485e-12,113.33009169271375,0.10974446792684557,0.9239418263341188,0.03158599309100352,0.530051766740212,0.11950734054042557,True
vector_thrust,hover_climb,0.7784495323005316,1940.5277812078875,4.673685929338012e-12,113.32979392262571,0.10974087822828422,0.9239436008297492,0.03158598173761877,0.5300748852911746,0.12573308543689432,True
vector_thrust,second_climb,0.536794482932435,1343.0246104043758,1940.7504648213944,80.93207834231691,0.8060096085267167,0.9128957413498916,0.04709152571336583,0.36686082167821243,0.12573308543689432,True
vector_thrust,second_climb,0.5369047700480858,1343.05418723486,1940.8991936081147,80.93259061553519,0.8060380998588121,0.9128967347440149,0.047106816461851615,0.36688451966906704,0.15049086846128953,True
vector_thrust,second_climb,0.53721349770638,1343.1376163594693,1941.3171933547305,80.93401222483972,0.8061181975653222,0.9128995416261416,0.04714964741969211,0.3669510862469491,0.21986063497221084,True
vector_thrust,second_climb,0.5376588638881702,1343.25961909754,1941.9245474282852,80.93603196901333,0.8062346339050003,0.9129036582744782,0.04721150764081025,0.3670477094004718,0.32010285194781557,True
vector_thrust,second_climb,0.5381521274667606,1343.3970200452984,1942.6032993951394,80.93822843956322,0.806364820164578,0.9129083102960988,0.047280124478654637,0.3671555478399865,0.4313633189259726,True
vector_thrust,second_climb,0.5385955855020014,1343.5225947638128,1943.219049550945,80.94016914147669,0.8064829653805441,0.9129125753368946,0.04734190942024594,0.3672532402737089,0.5316055359015772,True
vector_thrust,second_climb,0.538901933895459,1343.6104782312927,1943.6475192587427,80.94149220030776,0.8065651938516624,0.9129155672642206,0.047384646514188465,0.3673211402632718,0.6009753024124986,True
vector_thrust,second_climb,0.5390111621939562,1343.642037486542,1943.8009076943895,80.94196061932155,0.8065946334027976,0.9129166430122082,0.047399895492228644,0.3673454316928072,0.6257330854368939,True
vector_thrust,departure_terminal_procedures,0.5291516011210414,1339.0054005905029,1266.96052013882,60.19478137937935,0.7390738118360058,0.9145646156425223,0.03549482293612693,0.36607779691013514,0.6257330854368939,True
vector_thrust,departure_terminal_procedures,0.5292558960563566,1339.0054005823147,1266.9605200270257,60.19478137564827,0.7390738118209708,0.9145646156419825,0.03549482293436119,0.36607779690789655,0.6630003450042619,True
vector_thrust,departure_terminal_procedures,0.5295474910435265,1339.0054005731422,1266.9605199018029,60.19478137147924,0.7390738118041283,0.9145646156413789,0.03549482293238967,0.36607779690538883,0.767420885896104,True
vector_thrust,departure_terminal_procedures,0.5299672074398584,1339.0054005731402,1266.9605199017678,60.19478137148454,0.7390738118041247,0.9145646156413793,0.03549482293239264,0.3660777969053882,0.9183129393548985,True
vector_thrust,departure_terminal_procedures,0.5304307681763251,1339.0054005731408,1266.9605199017808,60.194781371480666,0.7390738118041259,0.9145646156413789,0.03549482293239018,0.36607779690538844,1.0857904836235395,True
vector_thrust,departure_terminal_procedures,0.5308463546786657,1339.0054005731347,1266.9605199016955,60.194781371475976,0.7390738118041145,0.9145646156413783,0.03549482293238797,0.3660777969053868,1.236682537082334,True
vector_thrust,departure_terminal_procedures,0.5311327999425312,1339.005400573128,1266.9605199016064,60.19478137148494,0.7390738118041028,0.9145646156413788,0.035494822932392554,0.36607779690538494,1.3411030779741762,True
vector_thrust,departure_terminal_procedures,0.5312348030965865,1339.0054005731251,1266.9605199015614,60.19478137147577,0.7390738118040966,0.9145646156413781,0.03549482293238755,0.3660777969053841,1.3783703375415441,True
vector_thrust,accel_climb,0.5971860814395138,1490.3902542033634,1805.0420172179502,80.58011009671766,0.7738172694133192,0.9179240934466925,0.03835294187763337,0.4074657059295608,1.3783703375415441,True
vector_thrust,accel_climb,0.5978351250077069,1490.5343984971537,1805.2287005488615,80.55339359776949,0.7740494898223543,0.9179325703697024,0.0383996671607256,0.40758855004747097,1.4972076960586411,True
vector_thrust,accel_climb,0.5996353107031918,1490.9445677096203,1805.7722726540937,80.47876230733908,0.7747037013299151,0.9179564255289677,0.03853080133723577,0.4079348282385749,1.8301825753110634,True
vector_thrust,accel_climb,0.60218869914127,1491.5536605280583,1806.6111713222206,80.37152664124272,0.7756580932238148,0.917991163068384,0.03872086095192048,0.4084406353140377,2.311345216793966,True
vector_thrust,accel_climb,0.6049150268442973,1492.1264287268798,1807.616286625711,80.27175264853263,0.7766173250370335,0.9180235183471412,0.03894810126643006,0.4089750401123751,2.8453954582891203,True
vector_thrust,accel_climb,0.6072721988907986,1492.5435149130985,1808.5886241993326,80.20001158264327,0.7773856427654685,0.9180468524685246,0.0391684761744851,0.4094305137842076,3.3265580997720225,True
vector_thrust,accel_climb,0.60887189010959,1492.848437707638,1809.2985901498664,80.15005824741073,0.7779272899572768,0.9180634940011689,0.03932095526097045,0.40975079003569503,3.6595329790244455,True
vector_thrust,accel_climb,0.6094365975774592,1492.9604975631823,1809.5593247440922,80.1321709495122,0.7781225551873928,0.918069530727322,0.03937536890146078,0.4098661050674417,3.778370337541542,True
vector_thrust,cruise_0,0.6090409610789932,1510.6596752609835,1225.6299327488907,62.07605909386462,0.7024795883930276,0.9191851394906067,0.029792381818760212,0.41472510370654486,3.778370337541542,True
vector_thrust,cruise_0,0.6091343163724066,1510.6596682337515,1225.6298285831126,62.076055534362695,0.7024795722149634,0.9191851389376742,0.029792380387611953,0.4147251017773417,3.8052220143212163,True
