eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.592308372186556,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.592308372186556,0.0,0.0,0.18378890570348283,True
multicopter,hover_climb,282.3826486059498,4.592308372186556,0.0,0.0,0.6987539760163485,True
multicopter,hover_climb,583.1092995327641,4.592308372186556,0.0,0.0,1.4429000631310103,True
multicopter,hover_climb,916.8907004672358,4.592308372186556,0.0,0.0,2.268839908141568,True
multicopter,hover_climb,1217.61735139405,4.592308372186556,0.0,0.0,3.0129859952562295,True
multicopter,hover_climb,1425.7266509268143,4.592308372186556,0.0,0.0,3.5279510655690953,True
multicopter,hover_climb,1500.0,4.592308372186556,0.0,0.0,3.7117399712725785,True
multicopter,hover_descent,1500.0,3.354995469092919,0.0,0.0,3.7117399712725785,True
multicopter,hover_descent,1425.7266509268143,3.354995469092919,0.0,0.0,3.9633097090419427,True
multicopter,hover_descent,1217.6173513940503,3.354995469092919,0.0,0.0,4.668192450484451,True
multicopter,hover_descent,916.890700467236,3.354995469092919,0.0,0.0,5.6867775238379075,True
multicopter,hover_descent,583.1092995327642,3.354995469092919,0.0,0.0,6.817321663198532,True
multicopter,hover_descent,282.38264860594995,3.354995469092919,0.0,0.0,7.83590673655199,True
multicopter,hover_descent,74.27334907318571,3.354995469092919,0.0,0.0,8.5407894779945,True
multicopter,hover_descent,-0.0,3.354995469092919,0.0,0.0,8.792359215763863,True
