segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.499382431913418,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.495510616459256,
second_climb,2.54,,18.288,91.44,,,35.80156570238131,
departure_terminal_procedures,,,91.44,91.44,,,39.72838972542925,57.466392320502536
accel_climb,2.54,,91.44,457.20000000000005,,,42.78434715997754,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.98340708121053,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.26769643748014,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.26768244738012,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.267668428291756,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.26765438008279,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.26764030261997,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.267626195769104,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.26761205939514,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.26759789336193,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.26758369753245,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.26756947176867,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.267555215931544,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.26754092988108,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.26752661347621,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.26751226657488,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.26749788903403,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.267483480709515,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.26746904145616,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.26745457112774,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.26744006957696,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.2674255366554,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.267410972213604,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.26739637610098,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.26738174816584,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.26736708825536,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.26735239621555,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.26733767189133,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.26732291512643,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.267308125763414,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.26729330364365,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.26727844860732,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.2672635604934,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.26724863913966,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.26723368438256,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.267218696057434,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.26720367399828,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.26718861803784,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.267173528007575,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.267158403737646,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.267143245056914,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.267128051792895,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.26711282377177,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.26709756081838,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.26708226275618,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.267066929407264,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.26705156059231,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.2670361561306,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.26702071583997,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.26700523953684,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.266989727036155,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.26697417815138,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.26695859269449,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.266942970476,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.26692731130484,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.26691161498846,5.0
