eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,3.9912224046374143,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,3.9912224046374143,0.0,0.0,0.007048929248646943,True
lift_and_cruse,hover_climb,9.412754953531659,3.9912224046374143,0.0,0.0,0.02679959010744926,True
lift_and_cruse,hover_climb,19.436976651092134,3.9912224046374143,0.0,0.0,0.055340121967361815,True
lift_and_cruse,hover_climb,30.563023348907855,3.9912224046374143,0.0,0.0,0.08701772246687617,True
lift_and_cruse,hover_climb,40.587245046468325,3.9912224046374143,0.0,0.0,0.11555825432678869,True
lift_and_cruse,hover_climb,47.52422169756047,3.9912224046374143,0.0,0.0,0.13530891518559104,True
lift_and_cruse,hover_climb,49.99999999999999,3.9912224046374143,0.0,0.0,0.142357844434238,True
lift_and_cruse,dep_transition,49.99999999999999,59.470199688865634,5.0,0.0,0.142357844434238,True
lift_and_cruse,dep_transition,50.4951556604879,59.530329301534394,5.09903113209758,0.0007678978184042959,0.14325385583581934,True
lift_and_cruse,dep_transition,51.88255099070633,59.698808732310304,5.376510198141267,0.0029236330834529027,0.14576442399362163,True
lift_and_cruse,dep_transition,53.887395330218425,59.942268563663596,5.777479066043686,0.006049523631511539,0.14939230009389412,True
lift_and_cruse,dep_transition,56.11260466978156,60.212488590155864,6.222520933956314,0.009533896615178984,0.15341893878199747,True
lift_and_cruse,dep_transition,58.117449009293665,60.455948421509156,6.623489801858734,0.012686629232009621,0.15704681488226999,True
lift_and_cruse,dep_transition,59.50484433951209,60.624427852285066,6.90096886790242,0.014875836009338492,0.15955738304007225,True
lift_and_cruse,dep_transition,59.99999999999999,60.68455746495383,7.0,0.015658630052089857,0.16045339444165363,True
lift_and_cruse,second_climb,59.99999999999999,80.89372985225553,15.202850208793514,0.015658630052089857,0.16045339444165363,True
lift_and_cruse,second_climb,71.8837358517097,80.89372985225553,15.206717985355114,0.04343532545174281,0.184220866145073,True
lift_and_cruse,second_climb,105.18122377695195,80.89372985225553,15.217564497483512,0.12126389646798691,0.25081584199555745,True
lift_and_cruse,second_climb,153.29748792524222,80.89372985225553,15.233262276193607,0.23372944010627109,0.347048370292138,True
lift_and_cruse,second_climb,206.70251207475772,80.89372985225553,15.250718965756974,0.35855677614965675,0.45385841859116877,True
lift_and_cruse,second_climb,254.818776223048,80.89372985225553,15.266477149195236,0.4710223197879409,0.5500909468877493,True
lift_and_cruse,second_climb,288.11626414829027,80.89372985225553,15.27739898520071,0.5488508908041846,0.6166859227382336,True
lift_and_cruse,second_climb,299.99999999999994,80.89372985225553,15.281300284188331,0.5766275862038376,0.6404533944416532,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.90279003520013,11.159171014099488,0.5766275862038376,0.6404533944416532,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.90279003520013,11.159171013622426,0.6289410315106622,0.6845553629009871,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.90279003520013,11.159171013741284,0.7755200480058164,0.8081263325504694,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.90279003520013,11.159171013971196,0.9873328637987703,0.9866915573525323,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.90279003520013,11.159171014313628,1.2224273530080185,1.184884004576361,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.90279003520013,11.159171014703185,1.4342401688009718,1.363449229378424,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.90279003520013,11.159171015019343,1.5808191852961258,1.4870201990279062,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.90279003520013,11.159171015138378,1.6331326306029506,1.5311221674872402,True
lift_and_cruse,accel_climb,299.99999999999994,91.64063054662824,12.323727441616656,1.6331326306029506,1.5311221674872402,True
lift_and_cruse,accel_climb,359.4186792585485,92.54970511741082,12.132795250620122,1.7913369652550968,1.6499595260043372,True
lift_and_cruse,accel_climb,525.9061188847598,95.0968754619471,11.624052494223655,2.242965019764637,1.9829344052567595,True
lift_and_cruse,accel_climb,766.4874396262113,98.77764325450747,10.951229654790549,2.917325172463752,2.464097046739662,True
lift_and_cruse,accel_climb,1033.5125603737886,102.86298729212078,10.280062140972618,3.6958921337888664,2.9981472882348164,True
lift_and_cruse,accel_climb,1274.09388111524,106.54375508468114,9.734387829306772,4.424457893296439,3.4793099297177186,True
lift_and_cruse,accel_climb,1440.5813207414515,109.09092542921742,9.385672587550085,4.943679577592074,3.812284808970141,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26647824489162,5.13196603081664,3.931122167487238,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.13196603081664,3.931122167487238,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566592,5.138516416174066,3.9352484646579704,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856659,5.156870188091103,3.9468100924097906,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328556914,5.18339215694534,3.963517128572392,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328564174,5.212829321534593,3.9820605397354174,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566771,5.2393512903888295,3.9987675758980186,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566588,5.257705062305866,4.010329203649839,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566587,5.264255447663293,4.014455500820572,True
lift_and_cruse,cruise_1,1500.0,92.9669434609869,8.939565721156054,5.264255447663293,4.014455500820572,True
lift_and_cruse,cruise_1,1500.0,92.9669434609869,8.939565721156042,5.603158548259555,4.266159628235256,True
lift_and_cruse,cruise_1,1500.0,92.9669434609869,8.939565721156102,6.552743934601485,4.97141892109629,True
lift_and_cruse,cruise_1,1500.0,92.9669434609869,8.939565721156042,7.924934575023563,5.9905481270149386,True
lift_and_cruse,cruise_1,1500.0,92.9669434609869,8.939565721156784,9.447951284376384,7.121696207959537,True
lift_and_cruse,cruise_1,1500.0,92.9669434609869,8.939565721153029,10.820141924798461,8.140825413878185,True
lift_and_cruse,cruise_1,1500.0,92.9669434609869,8.939565721153595,11.769727311140388,8.84608470673922,True
lift_and_cruse,cruise_1,1500.0,92.9669434609869,8.939565721156047,12.108630411736652,9.097788834153905,True
lift_and_cruse,cruise_2,1500.0,112.611958684556,6.06170453356726,12.108630411736652,9.097788834153905,True
lift_and_cruse,cruise_2,1500.0,112.611958684556,6.061704533567264,12.512417955308795,9.345366664397856,True
lift_and_cruse,cruise_2,1500.0,112.611958684556,6.06170453356726,13.643805510891521,10.03906432950707,True
lift_and_cruse,cruise_2,1500.0,112.611958684556,6.0617045335672595,15.278707897543889,11.041486499263119,True
lift_and_cruse,cruise_2,1500.0,112.611958684556,6.061704531751976,17.093312646827453,12.154091169044689,True
lift_and_cruse,cruise_2,1500.0,112.611958684556,6.061704533526631,18.72821503347982,13.156513338800737,True
lift_and_cruse,cruise_2,1500.0,112.611958684556,6.061704533158188,19.859602589062547,13.850211003909953,True
lift_and_cruse,cruise_2,1500.0,112.611958684556,6.061704532799722,20.263390132634687,14.097788834153905,True
lift_and_cruse,cruise_3,1500.0,103.17381394215637,7.237261056969766,20.263390132634687,14.097788834153905,True
lift_and_cruse,cruise_3,1500.0,103.17381394215637,7.237261056969694,20.26955589297064,14.101915131324636,True
lift_and_cruse,cruise_3,1500.0,103.17381394215637,7.237261056969698,20.286831969525874,14.113476759076457,True
lift_and_cruse,cruise_3,1500.0,103.17381394215637,7.237261056969698,20.311796623461454,14.130183795239057,True
lift_and_cruse,cruise_3,1500.0,103.17381394215637,7.237261056969698,20.339505298894046,14.148727206402084,True
lift_and_cruse,cruise_3,1500.0,103.17381394215637,7.237261056969694,20.364469952829626,14.165434242564686,True
lift_and_cruse,cruise_3,1500.0,103.17381394215637,7.237261056969696,20.381746029384864,14.176995870316505,True
lift_and_cruse,cruise_3,1500.0,103.17381394215637,7.237261056969698,20.387911789720814,14.181122167487239,True
lift_and_cruse,cruise_4,1500.0,112.62828585549528,6.0599256667017904,20.387911789720814,14.181122167487239,True
lift_and_cruse,cruise_4,1500.0,112.62828585549528,6.059925670617686,20.798488645001505,14.432826294901924,True
lift_and_cruse,cruise_4,1500.0,112.62828585549528,6.0599256706176705,21.948899429260546,15.138085587762957,True
lift_and_cruse,cruise_4,1500.0,112.62828585549528,6.05992567068276,23.61129117781306,16.157214793681604,True
lift_and_cruse,cruise_4,1500.0,112.62828585549528,6.059925670617652,25.456406816961387,17.288362874626205,True
lift_and_cruse,cruise_4,1500.0,112.62828585549528,6.059925670062399,27.118798565513902,18.307492080544854,True
lift_and_cruse,cruise_4,1500.0,112.62828585549528,6.05992566956092,28.26920934977294,19.012751373405884,True
lift_and_cruse,cruise_4,1500.0,112.62828585549528,6.059925669310882,28.679786205053627,19.26445550082057,True
lift_and_cruse,cruise_5,1500.0,107.40067965182199,6.672016161853319,28.679786205053627,19.26445550082057,True
lift_and_cruse,cruise_5,1500.0,107.40067965182199,6.672016161849763,29.058469542381342,19.50790703389379,True
lift_and_cruse,cruise_5,1500.0,107.40067965182199,6.67201616185019,30.119516675160366,20.190043071251182,True
lift_and_cruse,cruise_5,1500.0,107.40067965182199,6.672016161849305,31.652774205854712,21.17575820484463,True
lift_and_cruse,cruise_5,1500.0,107.40067965182199,6.6720161618494,33.354561676340765,22.269819463463175,True
lift_and_cruse,cruise_5,1500.0,107.40067965182199,6.672016161849477,34.88781920703511,23.255534597056624,True
lift_and_cruse,cruise_5,1500.0,107.40067965182199,6.672016161849515,35.94886633981414,23.937670634414015,True
lift_and_cruse,cruise_5,1500.0,107.40067965182199,6.672016161849532,36.327549677141846,24.181122167487235,True
lift_and_cruse,cruise_6,1500.0,114.42304263442385,5.869040701654117,36.327549677141846,24.181122167487235,True
lift_and_cruse,cruise_6,1500.0,114.42304263442385,5.86904070103365,36.334387701547826,24.185248464657967,True
lift_and_cruse,cruise_6,1500.0,114.42304263442385,5.869040701033389,36.35354742016929,24.19681009240979,True
lift_and_cruse,cruise_6,1500.0,114.42304263442385,5.869040701032886,36.381234015754735,24.21351712857239,True
lift_and_cruse,cruise_6,1500.0,114.42304263442385,5.869040701033649,36.41196381849465,24.232060539735414,True
lift_and_cruse,cruise_6,1500.0,114.42304263442385,5.869040701033649,36.4396504140801,24.248767575898015,True
lift_and_cruse,cruise_6,1500.0,114.42304263442385,5.869040701033647,36.458810132701565,24.26032920364984,True
lift_and_cruse,cruise_6,1500.0,114.42304263442385,5.869040701033548,36.46564815710754,24.26445550082057,True
lift_and_cruse,cruise_7,1500.0,107.39781398418135,6.672376660565583,36.46564815710754,24.26445550082057,True
lift_and_cruse,cruise_7,1500.0,107.39781398418135,6.672376660567421,36.69670301131799,24.41300219896694,True
lift_and_cruse,cruise_7,1500.0,107.39781398418135,6.67237666056745,37.344104326371166,24.829220798032466,True
lift_and_cruse,cruise_7,1500.0,107.39781398418135,6.672376660567319,38.27962633196469,25.430674099886097,True
lift_and_cruse,cruise_7,1500.0,107.39781398418135,6.67237665864522,39.31797742146632,26.09823690175504,True
lift_and_cruse,cruise_7,1500.0,107.39781398418135,6.67237666056743,40.25349942705984,26.699690203608668,True
lift_and_cruse,cruise_7,1500.0,107.39781398418135,6.672376660567522,40.90090074211301,27.1159088026742,True
lift_and_cruse,cruise_7,1500.0,107.39781398418135,6.672376660567531,41.131955596323465,27.26445550082057,True
