eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.849470066201338,3.849470066516775,0.00581949298197131,0.0,True
multicopter,hover_climb,3.849470066201338,3.8452881403185057,0.0058209794743525585,0.1905273342263922,True
multicopter,hover_climb,3.849470066201338,3.8335836341493716,0.0058251505520964,0.7243730616976213,True
multicopter,hover_climb,3.849470066201338,3.816703951140361,0.005831193658036013,1.4958024888998225,True
multicopter,hover_climb,3.849470066201338,3.7980157074115497,0.005837922867139726,2.3520245568145506,True
multicopter,hover_climb,3.849470066201338,3.781220323603979,0.005844005482629979,3.1234539840167517,True
multicopter,hover_climb,3.849470066201338,3.7696209368020708,0.005848225828702615,3.657299711487981,True
multicopter,hover_climb,3.849470066201338,3.7654857931170693,0.005849734247811692,3.8478270457143737,True
multicopter,hover_descent,2.923876784919997,2.860086272941346,0.004443183573578531,3.8478270457143737,True
multicopter,hover_descent,2.923876784919997,2.86322713399883,0.004442037849221902,4.098668419632838,True
multicopter,hover_descent,2.923876784919997,2.8720374837888407,0.0044388322724298,4.801510330916115,True
multicopter,hover_descent,2.923876784919997,2.8847944690268728,0.004434212203194895,5.817146319244184,True
multicopter,hover_descent,2.923876784919997,2.8989891818184748,0.004429101011799495,6.9444172211706965,True
multicopter,hover_descent,2.923876784919997,2.9118101967732835,0.004424510952164849,7.960053209498765,True
multicopter,hover_descent,2.923876784919997,2.9207003903007926,0.004421342797282858,8.662895120782043,True
multicopter,hover_descent,2.923876784919997,2.923876785159588,0.004420213727439543,8.913736494700508,True
