eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7492985791770853,0.0,5.089149020282818e-12,-5.991188445325284,0.0,,0.0,2362.7774144046484,10898.142946702157,57.02869133625696,0.12932320432358504,0.8460238683288934,0.013019044638976721,0.0,0.6205405169438019,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493236488329105,0.0,5.089147826283009e-12,-5.991188445325284,0.0,,0.0,2362.8460270047067,10898.140389814838,57.02862681154693,0.12931956409722298,0.8460256896663347,0.013019216979503949,0.0,0.6205638185679818,0.006259295157185499,True
lift_and_cruse,hover_climb,0.0,0.7493939078761468,0.0,5.0891444467012716e-12,-5.991188445325284,0.0,,0.0,2363.038316642953,10898.133152619637,57.028446764423144,0.1293093631916957,0.8460307936936392,0.013019699794577141,0.0,0.6206291214883108,0.023797450457644025,True
lift_and_cruse,hover_climb,0.0,0.749495480956321,0.0,5.089139563133386e-12,-5.991188445325284,0.0,,0.0,2363.316316143205,10898.122694717797,57.02818661668479,0.12929461806019896,0.8460381713710639,0.013020396579947255,0.0,0.6207235279634494,0.04914081915276039,True
lift_and_cruse,hover_climb,0.0,0.7496082819566389,0.0,5.089134142886585e-12,-5.991188445325284,0.0,,0.0,2363.625056152916,10898.111087546496,57.0278979116479,0.12927824613068303,0.8460463629367808,0.013021168705586117,0.0,0.6208283679932396,0.07726983625644705,True
lift_and_cruse,hover_climb,0.0,0.7497099692226142,0.0,5.089129259502849e-12,-5.991188445325284,0.0,,0.0,2363.903386796314,10898.100630039002,57.027637829166984,0.1292634900806019,0.8460537459443622,0.013021863244008575,0.0,0.6209228766956701,0.10261320495156341,True
lift_and_cruse,hover_climb,0.0,0.7497803706520133,0.0,5.089125880137802e-12,-5.991188445325284,0.0,,0.0,2364.0960893600877,10898.09339330783,57.02745786313504,0.1292532755599538,0.8460588566181075,0.013022343257154295,0.0,0.6209883070904976,0.12015136025202194,True
lift_and_cruse,hover_climb,0.0,0.7498055028992894,0.0,5.0891246740645305e-12,-5.991188445325284,0.0,,0.0,2364.164882278635,10898.09081056583,57.027393637185135,0.1292496294432463,0.8460606808879566,0.013022514448698397,0.0,0.6210116645399125,0.12641065540920746,True
lift_and_cruse,dep_transition,0.7532058086422174,0.777699613613912,1075.9459576789693,1827.483830031772,673.6619634282431,0.729518636229827,0.9552075246755741,0.2433760812026432,2394.151316659199,11543.891666617055,58.051660785785835,0.034957596333509,0.8471061199824351,0.01292642130553128,0.35328277817133724,0.6288884102220252,0.12641065540920746,True
lift_and_cruse,dep_transition,0.7568234581524236,0.7744643203905196,1080.2943885598534,1848.1467393238327,680.3104422573058,0.7282048630367656,0.9550916076533212,0.24380689020564414,2383.2287951849144,11475.142657189439,57.6390128850052,0.031701798990196164,0.8467201354954592,0.012952637246978501,0.35471117298348254,0.6260203813925235,0.12719852399970205,True
