eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.2036896103267365,4.203689610671199,0.006354989586871267,0.0,True
multicopter,hover_climb,4.2036896103267365,4.199122873066153,0.006356612862925223,0.17447274606000893,True
multicopter,hover_climb,4.2036896103267365,4.186341344665871,0.0063611677538255584,0.6633345171150429,True
multicopter,hover_climb,4.2036896103267365,4.167908431337462,0.006367766932729558,1.369760243911485,True
multicopter,hover_climb,4.2036896103267365,4.147500537615203,0.006375115348461729,2.153833647514319,True
multicopter,hover_climb,4.2036896103267365,4.129159680510421,0.006381757672496014,2.860259374310761,True
multicopter,hover_climb,4.2036896103267365,4.116492944324196,0.00638636636528552,3.3491211453657956,True
multicopter,hover_climb,4.2036896103267365,4.111977294053663,0.006388013585715293,3.5235938914258047,True
multicopter,hover_descent,2.9563303486458485,2.8918317940245384,0.004492500679550469,3.5235938914258047,True
multicopter,hover_descent,2.9563303486458485,2.8950075170621883,0.0044913422382289485,3.771681616207165,True
multicopter,hover_descent,2.9563303486458485,2.9039156573096596,0.004488101081144532,4.466807974062024,True
multicopter,hover_descent,2.9563303486458485,2.9168142386763347,0.004483429731461658,5.471294664651912,True
multicopter,hover_descent,2.9563303486458485,2.9311665056502907,0.004478261808408987,6.5861907796846895,True
multicopter,hover_descent,2.9563303486458485,2.944129827431438,0.004473620801417864,7.590677470274578,True
multicopter,hover_descent,2.9563303486458485,2.9531186976417905,0.0044704174816079635,8.285803828129438,True
multicopter,hover_descent,2.9563303486458485,2.9563303488880988,0.004469275879656489,8.533891552910799,True
