eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21166402542786344,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8047334455865488,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6617435882945157,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6129530842488045,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.469963226956771,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.063032647115457,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.27469667254332,True
multicopter,hover_descent,0.0,0.0,90.0,,4.27469667254332,True
multicopter,hover_descent,0.0,0.0,90.0,,4.52382967523503,True
multicopter,hover_descent,0.0,0.0,90.0,,5.221884836711295,True
multicopter,hover_descent,0.0,0.0,90.0,,6.230603771157011,True
multicopter,hover_descent,0.0,0.0,90.0,,7.350197322479326,True
multicopter,hover_descent,0.0,0.0,90.0,,8.35891625692504,True
multicopter,hover_descent,0.0,0.0,90.0,,9.056971418401307,True
multicopter,hover_descent,0.0,0.0,90.0,,9.306104421093016,True
