eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8908127338248657,1938.1351570512504,4.673708288489797e-12,113.25112256466869,0.10783220703657584,0.9239006778871931,0.03159576607425228,0.5293303060416483,0.0,True
vector_thrust,hover_climb,0.8907769584915857,1938.2032046701622,4.673707182305833e-12,113.25082820401947,0.10782867590451327,0.9239024528800679,0.031595754332162246,0.5293533962030719,0.006348201814217917,True
vector_thrust,hover_climb,0.8906844921177336,1938.393888730166,4.673704079125279e-12,113.25000347108887,0.10781878220952856,0.9239074261134981,0.03159572144803153,0.5294181008433835,0.02413546803197984,True
vector_thrust,hover_climb,0.8905710755219228,1938.669486661936,4.673699596795791e-12,113.24881153438038,0.10780448611000328,0.9239146122807925,0.031595673815840504,0.529511621788614,0.04983881243235373,True
vector_thrust,hover_climb,0.8904730745800951,1938.9754478094765,4.6736946206982015e-12,113.24748844177502,0.10778861965008114,0.923922587784949,0.03159562083901051,0.5296154497336141,0.07836737242601349,True
vector_thrust,hover_climb,0.8904098309468366,1939.2511731466377,4.673690137961676e-12,113.2462962751101,0.10777432536047471,0.9239297729814328,0.031595573007631175,0.5297090203741387,0.10407071682638737,True
vector_thrust,hover_climb,0.8903799378175429,1939.4420174891013,4.673687041253012e-12,113.24547052730037,0.10776443384897003,0.923934745198576,0.03159553962600401,0.5297737873687572,0.12185798304414931,True
vector_thrust,hover_climb,0.8903720123797514,1939.5101337106955,4.673685924443234e-12,113.2451767478331,0.10776090383077783,0.9239365194452698,0.03159552803961563,0.5297969045348233,0.12820618485836724,True
vector_thrust,second_climb,0.5785985802111148,1249.5648061341315,2126.832457440748,84.21515789672414,0.8216934961788351,0.9082941642591558,0.05660603136592725,0.34133132629678137,0.12820618485836724,True
vector_thrust,second_climb,0.578641809013935,1249.6275119032875,2127.1577234145443,84.22176219229112,0.821697467973564,0.9082950888565494,0.056625304584512044,0.34136298730716547,0.15296396788276242,True
vector_thrust,second_climb,0.5787684597015843,1249.8032986377066,2128.071303204854,84.24028648104805,0.8217090595859297,0.9082976768623553,0.05667935577016754,0.34145174138834117,0.22233373439368373,True
vector_thrust,second_climb,0.5789754163593364,1250.0801118217805,2129.39721213916,84.26636157359572,0.8217194409896769,0.9083026152270606,0.05675503948142176,0.3415862690188946,0.32257595136928846,True
vector_thrust,second_climb,0.5792270655177428,1250.3919774792785,2130.8768268726785,84.29543816551522,0.8217291697235223,0.9083082586295653,0.05683886451960572,0.3417369137015418,0.43383641834744546,True
vector_thrust,second_climb,0.5794719055861174,1250.67300227521,2132.217102993324,84.32189858653554,0.821737653180281,0.9083132673943481,0.05691469832532444,0.34187271163025323,0.5340786353230502,True
