eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.614809818275076,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.614809818275076,0.0,0.0,0.005010649560085481,True
vector_thrust,hover_climb,9.412754953531659,5.614809818275076,0.0,0.0,0.019050177643382904,True
vector_thrust,hover_climb,19.436976651092134,5.614809818275076,0.0,0.0,0.03933788352948283,True
vector_thrust,hover_climb,30.563023348907855,5.614809818275076,0.0,0.0,0.06185553825525878,True
vector_thrust,hover_climb,40.587245046468325,5.614809818275076,0.0,0.0,0.08214324414135869,True
vector_thrust,hover_climb,47.52422169756047,5.614809818275076,0.0,0.0,0.09618277222465613,True
vector_thrust,hover_climb,49.99999999999999,5.614809818275076,0.0,0.0,0.10119342178474161,True
vector_thrust,second_climb,49.99999999999999,82.42520458029217,15.716316976901638,0.0,0.10119342178474161,True
vector_thrust,second_climb,62.378891512197605,82.42520458029217,15.720590078376212,0.029484525812372,0.1259512048091368,True
vector_thrust,second_climb,97.06377476765829,82.42520458029217,15.732574188602902,0.11209833130836873,0.1953209713200581,True
vector_thrust,second_climb,147.18488325546068,82.42520458029217,15.749920817549402,0.23147873911767458,0.29556318829566286,True
vector_thrust,second_climb,202.81511674453927,82.42520458029217,15.769214523822322,0.36398099536903633,0.40682365527381986,True
vector_thrust,second_climb,252.93622523234166,82.42520458029217,15.786634070424238,0.4833614031783421,0.5070658722494246,True
vector_thrust,second_climb,287.6211084878023,82.42520458029217,15.798709102614824,0.5659752086743386,0.5764356387603459,True
vector_thrust,second_climb,299.99999999999994,82.42520458029217,15.803022667612082,0.5954597344867105,0.6011934217847411,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.29112156907094,13.066383481010197,0.5954597344867105,0.6011934217847411,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.29112156907094,13.066383481010227,0.6490139471034483,0.6478284694532794,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.29112156907094,13.0663834810102,0.7990695163456014,0.7784969693268146,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.29112156907094,13.066383481010236,1.015906096413975,0.9673184224614089,True
