eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184791736450476,1582.8028788629024,4.320583661081104e-12,133.08124857259878,0.15290259445340673,0.9512087263893289,0.01211711457202215,0.5864260148720796,0.0,True
multicopter,hover_climb,0.41903951168329434,1584.5949848697223,4.3205529581185195e-12,133.07191517775027,0.15273929522599092,0.9512433673357247,0.012115183055239127,0.5872399497130509,0.17250752698706187,True
multicopter,hover_climb,0.42144947661617493,1589.6331506950073,4.320466925313386e-12,133.04577123055319,0.15228209125069916,0.9513403251928775,0.012109752659921293,0.5895291893668978,0.655862876562482,True
multicopter,hover_climb,0.4249377836396385,1596.9574716119525,4.32034261009727e-12,133.00800999594523,0.15162233318409846,0.951480161971947,0.012101857920611884,0.592859882157571,1.354331593778509,True
multicopter,hover_climb,0.42881627216039314,1605.1481445422885,4.32020463713533e-12,132.96611781035477,0.1508913492347428,0.9516349918816234,0.012093030217679367,0.5965882857208363,2.129573383033846,True
multicopter,hover_climb,0.43231549280193593,1612.583358345317,4.3200803337195294e-12,132.92838640196885,0.15023393736041107,0.951774147421404,0.012085018596952839,0.5999762181230851,2.8280421002498732,True
multicopter,hover_climb,0.4347390794101311,1617.7598099152056,4.319994313879679e-12,132.9022795148397,0.1497796589004089,0.9518702558106064,0.012079442435057161,0.6023368374217806,3.3113974498252934,True
multicopter,hover_climb,0.43560436900645033,1619.6134601962292,4.319963614130879e-12,132.892962489363,0.14961766162667808,0.9519045187177969,0.012077446037419354,0.6031825401568516,3.4839049768123553,True
multicopter,hover_descent,0.41936100719123987,1563.2055816902243,4.319963615249529e-12,120.05234457481674,-0.10951782620531156,0.9518943389784461,0.011712088071226484,0.5821749057562404,3.4839049768123553,True
multicopter,hover_descent,0.41935148800768585,1561.3396053964757,4.319994315041817e-12,120.04446219740471,-0.10965669117418474,0.9518620840267384,0.01171358734521914,0.5813300307572715,3.754196679674115,True
multicopter,hover_descent,0.4192968416847978,1556.1283537200813,4.32008033292615e-12,120.02230032607801,-0.11004642261796785,0.9517716296430083,0.011717772221402644,0.5789716232326069,4.511537201597426,True
multicopter,hover_descent,0.4191467004186968,1548.6421652446518,4.320204636304383e-12,119.99008019716193,-0.11061126631123909,0.9516407170188168,0.011723777713767486,0.5755866071924243,5.605925964043417,True
multicopter,hover_descent,0.41888496288653976,1540.3939578398576,4.320342609652705e-12,119.95405497552447,-0.11124049616449397,0.9514951366740273,0.011730385267140223,0.5718610523794097,6.820605850812287,True
multicopter,hover_descent,0.4185669719714967,1533.0169322034199,4.320466924736913e-12,119.92136705809777,-0.11180948099698117,0.9513637241722939,0.011736286074970775,0.568532575539505,7.914994613258275,True
multicopter,hover_descent,0.41830309748307143,1527.9418088699301,4.3205529571626525e-12,119.89862179727398,-0.11220437622730652,0.9512726464520171,0.011740340404169797,0.5662446742370668,8.672335135181587,True
multicopter,hover_descent,0.4182004905160079,1526.1364168576708,4.320583662536442e-12,119.8904799274255,-0.11234553926050891,0.9512401140762001,0.011741781594725333,0.5654311784749527,8.942626838043347,True
