eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8970055336811386,1951.3474854578164,4.673708290817012e-12,114.33951510536913,0.1328942386749335,0.9239938787694391,0.0314689036917445,0.5329387674090231,0.0,True
vector_thrust,hover_climb,0.89697941674973,1951.4154554171628,4.67370718576862e-12,114.339178571416,0.13288996909753784,0.9239956540058278,0.03146889863431016,0.5329618670731845,0.005067440773100688,True
vector_thrust,hover_climb,0.8969115212835069,1951.6059204439912,4.673704078515617e-12,114.33823685200363,0.13287800645278813,0.9240006276270666,0.03146888484848945,0.533026597949613,0.019266094299207552,True
vector_thrust,hover_climb,0.8968271433395312,1951.881202717995,4.673699594152578e-12,114.3368754724281,0.13286072065254104,0.9240078144631577,0.03146886467295251,0.5331201570462148,0.03978374311241725,True
vector_thrust,hover_climb,0.8967524564366546,1952.1868144262467,4.673694619799958e-12,114.33536414931923,0.13284153592567807,0.9240157907695251,0.031468842087976526,0.5332240275937623,0.06255661523282428,True
vector_thrust,hover_climb,0.8967022144343945,1952.462224875644,4.673690137897137e-12,114.33400237967919,0.1328242520783128,0.9240229766913778,0.03146882162930641,0.5333176366103373,0.08307426404603399,True
vector_thrust,hover_climb,0.8966768896774352,1952.6528501223052,4.673687035632487e-12,114.33305997344877,0.13281229184429516,0.9240279492262742,0.031468807422755665,0.5333824298418373,0.09727291757214085,True
vector_thrust,hover_climb,0.8966697196631586,1952.720890507038,4.673685928451764e-12,114.33272361813815,0.1328080233952092,0.9240297238509694,0.03146880233972531,0.5334055570165065,0.10234035834524155,True
vector_thrust,second_climb,0.859223675699225,1918.181486516432,2166.489928518208,58.853932499300164,0.7670545595514273,0.9259179245273123,0.016787503137333685,0.5239707677876968,0.10234035834524155,True
vector_thrust,second_climb,0.8593647157447787,1918.247507321344,2166.847854094298,58.8563235172321,0.7671077309545501,0.9259195535426136,0.016793113699880177,0.5240111099157813,0.12709814136963674,True
vector_thrust,second_climb,0.8597739047314654,1918.432788236567,2167.852976161736,58.863069868373785,0.7672566222967511,0.9259241351814016,0.01680885514390691,0.5241242497870486,0.19646790788055804,True
vector_thrust,second_climb,0.8604018293724551,1918.7012961030725,2169.311244261466,58.87294091694315,0.7674715356168456,0.9259308007856842,0.01683165699817613,0.5242880123438075,0.29671012485616277,True
vector_thrust,second_climb,0.86114982537931,1919.0003868143951,2170.937885726983,58.884065996066255,0.7677097343932349,0.9259382611725157,0.016857041046125988,0.52447015127533,0.40797059183431983,True
vector_thrust,second_climb,0.8618701308151592,1919.2708316114156,2172.4108072067306,58.8942428051881,0.7679240392818125,0.9259450391101135,0.016879980012305902,0.524634594624008,0.5082128088099245,True
vector_thrust,second_climb,0.8623945427157825,1919.458519254665,2173.4340996303654,58.90136995804032,0.7680721676285153,0.9259497605648456,0.016895892447064693,0.5247485810834115,0.5775825753208459,True
vector_thrust,second_climb,0.862586872883424,1919.5256121600737,2173.8001242182604,58.903930421187965,0.768124999989474,0.9259514518095798,0.016901579082165965,0.5247893002539412,0.6023403583452411,True
vector_thrust,departure_terminal_procedures,0.8980657611313888,2016.6896279745818,1313.9155147382817,42.45371301706076,0.6793073019850591,0.9176495407816246,0.011035915850626314,0.5513534865019059,0.6023403583452411,True
vector_thrust,departure_terminal_procedures,0.8984638416697632,2016.6896279745663,1313.915514738088,42.45371301705464,0.6793073019850333,0.9176495407816186,0.011035915850625274,0.5513534865019017,0.6510191100494183,True
vector_thrust,departure_terminal_procedures,0.8996104583377958,2016.6896279745683,1313.9155147381177,42.45371301705749,0.6793073019850374,0.9176495407816214,0.011035915850626837,0.5513534865019023,0.7874139413812261,True
vector_thrust,departure_terminal_procedures,0.9012061867240972,2016.689627946544,1313.915514411258,42.45371300979809,0.679307301941609,0.9176495407744524,0.01103591584904524,0.5513534864942405,0.9845101832225697,True
vector_thrust,departure_terminal_procedures,0.9030092338295389,2016.68962777911,1313.9155124584768,42.45371296636249,0.6793073016821543,0.9176495407315604,0.011035915839586363,0.5513534864484647,1.2032705076499952,True
vector_thrust,departure_terminal_procedures,0.9047409545150714,2016.6896274998016,1313.9155092008914,42.45371289391746,0.6793073012493365,0.9176495406600215,0.01103591582381225,0.5513534863721032,1.4003667494913388,True
vector_thrust,departure_terminal_procedures,0.9061547120202383,2016.6896279737052,1313.9155147280135,42.45371301689716,0.6793073019836946,0.9176495407814608,0.011035915850594623,0.5513534865016663,1.5367615808231467,True
vector_thrust,departure_terminal_procedures,0.9066593470354715,2016.6896269843553,1313.9155031892362,42.45371276022736,0.6793073004506018,0.9176495405280034,0.011035915794699794,0.5513534862311825,1.5854403325273239,True
vector_thrust,accel_climb,0.9784627340238434,2166.5790751284617,1896.7328062463,56.613283826961535,0.7240670671794781,0.9281764214296866,0.012750877920142935,0.5923325584085407,1.5854403325273239,True
vector_thrust,accel_climb,0.9797159931317201,2166.785501121328,1897.2921921425236,56.5976241033327,0.724372185038359,0.9281723359681733,0.012767150667448796,0.5925102846042175,1.7042776910444208,True
vector_thrust,accel_climb,0.9802373881311461,2167.366165501373,1898.880837467028,56.554275571785375,0.7252275334811479,0.9281610825488118,0.012812993667325235,0.593009400619178,2.037252570296843,True
vector_thrust,accel_climb,0.9815913454590497,2168.211400167034,1901.233372963699,56.49304710044746,0.7264646042315483,0.9281453464175399,0.012879894481454985,0.593733678656815,2.518415211779746,True
