eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.12361368669306,344.36687006446965,415.2368700644696,612.693263855023,5.62643364222236,5.62643364222236,935.6180684334654,0.0,True
vector_thrust,hover_climb,0.9994348475756166,37.478806784085634,187.1224261843916,344.4011008929615,415.26946616262285,612.6691690874746,5.6299534169401415,5.626212377164078,935.612130921958,0.0057823151897954585,True
vector_thrust,hover_climb,0.9978513731549726,37.419426493311484,187.12047863707906,344.49485198983996,415.3586646542787,612.6061768683473,5.639842563221679,5.62563391227503,935.6023931853954,0.02198400232040087,True
vector_thrust,hover_climb,0.9955632773270378,37.333622899763924,187.12125118995846,344.62470594271934,415.48201222613966,612.5268975313536,5.6542035181129915,5.6249058808845955,935.6062559497923,0.04539611855494692,True
vector_thrust,hover_climb,0.9930237433801942,37.23839037675729,187.12706176569034,344.76106965087064,415.61125433690825,612.4551196382405,5.670241920322731,5.624246736127497,935.6353088284517,0.0713816071424191,True
vector_thrust,hover_climb,0.9907356921833023,37.15258845687385,187.13674961148237,344.87694908269185,415.72080732408085,612.4050212394542,5.684782248029552,5.623786676693223,935.6837480574119,0.09479372337696515,True
vector_thrust,hover_climb,0.989152273564328,37.09321025866231,187.14592050286745,344.95327327351686,415.792803295014,612.3784211695804,5.694895087037772,5.623542405151731,935.7296025143373,0.11099541050757057,True
vector_thrust,hover_climb,0.988587146026929,37.072017976009846,187.14968158563872,344.9797480557393,415.8177432107445,612.3705237528748,5.6985144196287365,5.623469882253797,935.7484079281936,0.11677772569736604,True
vector_thrust,second_climb,0.988587146026929,37.072017976009846,61.784651026192414,344.7596651005368,415.59227467349945,299.2438000912397,2.7828857973048464,2.7828857973048464,308.92325513096205,0.11677772569736604,True
vector_thrust,second_climb,0.9878207168062113,37.04327688023293,61.79167804358834,344.76164093917214,415.5921157496383,299.26985179164166,2.7853034039320237,2.7831280710195307,308.9583902179417,0.14153550872176124,True
vector_thrust,second_climb,0.9856727548135468,36.96272830550801,61.81204505007384,344.7641059595322,415.5886535567904,299.3459941955704,2.792103256242159,2.7838361746273628,309.06022525036923,0.21090527523268254,True
vector_thrust,second_climb,0.9825674836024023,36.846280635090096,61.843243482854945,344.75967802973986,415.57580162886757,299.46422912069744,2.801997635407291,2.784935727212182,309.21621741427475,0.31114749220828725,True
vector_thrust,second_climb,0.9791188946029102,36.716958547609146,61.88059607172988,344.74369555674957,415.550664530628,299.6082447823279,2.81308849129217,2.786275033621266,309.4029803586494,0.4224079591864443,True
vector_thrust,second_climb,0.9760098052309069,36.60036769615902,61.91855917640823,344.7193259863756,415.518222683097,299.7590454119263,2.8232704368039103,2.787677438383557,309.5927958820411,0.522650176162049,True
vector_thrust,second_climb,0.9738570270436481,36.519638514136815,61.94604817477232,344.69692740326417,415.49033537943245,299.86906327419166,2.8303660424759274,2.7887005745229017,309.73024087386165,0.5920199426729703,True
vector_thrust,second_climb,0.9730884603334222,36.49081726250334,61.95610086562225,344.68783626024714,415.47930464758304,299.9094530513777,2.832908336983128,2.78907618844457,309.78050432811125,0.6167777256973656,True
vector_thrust,departure_terminal_procedures,0.9730884603334222,36.49081726250334,47.34333052414234,346.94857832096034,413.4058382642962,225.32170214168897,2.14232100258406,2.14232100258406,236.71665262071167,0.6167777256973656,True
vector_thrust,departure_terminal_procedures,0.97216722493591,36.45627093509663,47.35129633518368,346.9012412683116,413.3674823741858,225.35962533684514,2.144419375758241,2.1426815699714705,236.7564816759184,0.6567763404946086,True
vector_thrust,departure_terminal_procedures,0.9695850754871445,36.359440330767924,47.374256398765816,346.76439176539185,413.2567705718181,225.4689323449449,2.15032455052467,2.143720842695562,236.87128199382906,0.7688499686749255,True
vector_thrust,departure_terminal_procedures,0.9658513116608721,36.21942418728271,47.40910701607924,346.5556654880697,413.08835476808247,225.6348472473731,2.1589253943072904,2.1452983337971077,237.04553508039618,0.9308010536843564,True
vector_thrust,departure_terminal_procedures,0.9617035698611954,36.063883869794836,47.45011329363328,346.308808972613,412.8897697198789,225.83006767856838,2.1685668146650037,2.1471544569574954,237.2505664681664,1.1105531969370699,True
vector_thrust,departure_terminal_procedures,0.9579631742984683,35.92361903619257,47.48916442016401,346.07271415891466,412.70036174007697,226.01598013424567,2.1773408633896874,2.1489220814457437,237.44582210082004,1.2725042819465007,True
vector_thrust,departure_terminal_procedures,0.9553727542866484,35.82647828574932,47.517363031846926,345.9017363462937,412.5634737579109,226.15022653407246,2.1834620586852145,2.1501984737290285,237.58681515923465,1.3845779101268179,True
vector_thrust,departure_terminal_procedures,0.9544478378128934,35.79179391798352,47.52766042987672,345.8392106588976,412.5134685988758,226.19924982034692,2.1856565834270123,2.150664578923527,237.6383021493836,1.424576524924061,True
vector_thrust,accel_climb,0.9544478378128934,35.79179391798352,60.46228225881269,343.28155087807403,414.01984178039766,298.7515830186137,2.8653469278716535,2.8653469278716535,302.3114112940635,1.424576524924061,True
vector_thrust,accel_climb,0.950835556895455,35.65633338357957,60.54882896936518,343.0880918903935,413.8188944765402,299.1218011364645,2.878173896646036,2.868897715237892,302.7441448468259,1.543413883441158,True
vector_thrust,accel_climb,0.940691359248696,35.27592597182611,60.81422510005723,342.42586482401447,413.13687346426843,300.26981090980195,2.9147399210286298,2.879908355730445,304.07112550028614,1.8763887626935802,True
vector_thrust,accel_climb,0.9259429972586892,34.722862397200856,61.16242404737909,341.4945811656648,412.1800641842464,301.73455152987344,2.9675178595359792,2.893956783502589,305.81212023689545,2.357551404176483,True
vector_thrust,accel_climb,0.9095015358564106,34.10630759461541,61.350851637884105,341.6866690086034,412.34822438488357,302.36373719727277,3.0291657314507923,2.8999913464023983,306.75425818942057,2.891601645671637,True
vector_thrust,accel_climb,0.8946423215395735,33.54908705773401,61.55084752046413,341.81583493007855,412.4598671739146,303.0607565120095,3.0877432027710907,2.9066765064673867,307.75423760232064,3.3727642871545394,True
vector_thrust,accel_climb,0.8843272112473698,33.16227042177638,61.7080093760499,341.85092367253895,412.4850815199165,303.62221364952217,3.129868156295865,2.9120614803906992,308.5400468802495,3.7057391664069623,True
vector_thrust,accel_climb,0.8806390587258871,33.02396470222077,61.766590030517634,341.85262026847397,412.4837028581602,303.83456044145873,3.1451899113751156,2.9140981130397083,308.8329501525882,3.824576524924059,True
vector_thrust,cruise_0,0.8806390587258871,33.02396470222077,61.91949434733029,341.30578835849155,411.92996369985065,263.7616258493358,2.7260012678965593,2.7260012678965593,309.59747173665147,3.824576524924059,True
vector_thrust,cruise_0,0.8804360868987913,33.016353258704676,61.92030849198453,341.30246889221104,411.9265126749831,263.76509459728686,2.7266390472699187,2.726037117733631,309.60154245992265,3.831289444118978,True
vector_thrust,cruise_0,0.8798673571460944,32.995025892978546,61.922604594560084,341.2930937833854,411.9167730357865,263.77487738105964,2.7284277410696776,2.7261382237261436,309.6130229728004,3.8500986257286285,True
vector_thrust,cruise_0,0.8790454785472653,32.96420544552246,61.92596087294695,341.27935321098374,411.9025163488299,263.7891773802342,2.731016829426175,2.72628601556567,309.62980436473475,3.877278680655746,True
vector_thrust,cruise_0,0.8781332056530533,32.92999521198951,61.92973826417416,341.2638349687533,411.8864400005386,263.80527226297284,2.7338965073599564,2.7264523576960347,309.6486913208708,3.9074462656805173,True
vector_thrust,cruise_0,0.8773112245770538,32.899170921639524,61.93319064786856,341.2496126013581,411.8717280771955,263.81998209390093,2.7364965184221233,2.7266043851853685,309.6659532393428,3.9346263206076353,True
vector_thrust,cruise_0,0.8767423670196319,32.877838763236205,61.93560693764378,341.23963670323667,411.86142076677294,263.830277260449,2.738298846587814,2.726710786702166,309.67803468821893,3.953435502217286,True
vector_thrust,cruise_0,0.8765393383133392,32.870225186750226,61.936474687784475,341.23604986020314,411.8577171040935,263.83397449103353,2.738942698528523,2.7267489979287935,309.68237343892235,3.960148421412205,True
vector_thrust,cruise_1,0.8765393383133392,32.870225186750226,58.127772071256295,341.2121429972614,411.83357969964965,254.1033266966653,2.637740999713378,2.637740999713378,290.6388603562815,3.960148421412205,True
vector_thrust,cruise_1,0.8763489838319446,32.86308689369793,58.12855224461734,341.20865941463273,411.829988619552,254.1067380248152,2.638322434837957,2.6377764112927595,290.6427612230867,3.9668613406071236,True
vector_thrust,cruise_1,0.8758156077546088,32.84308529079784,58.13075094700523,341.1988339977306,411.8198656050652,254.1163516928374,2.6399530412462995,2.637876206783946,290.65375473502615,3.985670522216774,True
vector_thrust,cruise_1,0.8750448184889486,32.81418069333558,58.133959985678885,341.1844675411248,411.80507849174,254.13038298360627,2.642313096724469,2.6380218597803906,290.6697999283944,4.012850577143892,True
vector_thrust,cruise_1,0.8741892530642438,32.78209698990915,58.137565806303364,341.1682889863675,411.7884460331729,254.14614917828072,2.644937780957631,2.638185522093053,290.6878290315168,4.0430181621686625,True
vector_thrust,cruise_1,0.8734183661121127,32.75318872920423,58.1408542545645,341.1535026620197,411.7732624608897,254.16052768723117,2.6473072584109523,2.638334779417096,290.7042712728225,4.070198217095781,True
vector_thrust,cruise_1,0.8728848682214299,32.73318255830363,58.14315198453205,341.1431536778132,411.7626450694043,254.17057435067017,2.6489496141001667,2.6384390696537015,290.7157599226602,4.089007398705432,True
vector_thrust,cruise_1,0.8726944595278928,32.72604223229599,58.14397640419529,341.1394370855297,411.758833970571,254.17417906808888,2.649536285307213,2.638476488726688,290.71988202097646,4.0957203179003505,True
vector_thrust,cruise_2,0.8726944595278928,32.72604223229599,57.4856345091055,341.1169991703345,411.7362117476508,252.51033447013114,2.6320190795618106,2.6320190795618106,287.4281725455275,4.0957203179003505,True
vector_thrust,cruise_2,0.8725062319902188,32.71898369963321,57.486444437809546,341.1132876086207,411.73240873704054,252.51389298730467,2.632595345701906,2.632056171450011,287.4322221890477,4.102433237095269,True
vector_thrust,cruise_2,0.8719788149166202,32.69920555937327,57.48872585699404,341.10282492209836,411.72169334152323,252.52391656721375,2.634211438105649,2.632160651346335,287.4436292849702,4.12124241870492,True
vector_thrust,cruise_2,0.8712166352126565,32.670623820474624,57.49205338623534,341.08754152384057,411.70605394805716,252.53853630522704,2.636550466918133,2.6323130388890865,287.4602669311767,4.148422473632038,True
vector_thrust,cruise_2,0.8703706236950244,32.63889838856342,57.49578932165945,341.0703506902058,411.68848069670594,252.55495038908722,2.6391517407320455,2.632484129636656,287.4789466082973,4.178590058656808,True
vector_thrust,cruise_2,0.8696083427462645,32.610312852984926,57.499193688045395,341.05465724098934,411.6724541516334,252.56990770973664,2.641500058330408,2.632640035942079,287.495968440227,4.2057701135839265,True
