eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.013806173378947,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.013806173378947,0.0,0.0,0.21027804879441678,True
multicopter,hover_climb,282.3826486059498,4.013806173378947,0.0,0.0,0.7994640487229042,True
multicopter,hover_climb,583.1092995327641,4.013806173378947,0.0,0.0,1.650862486607536,True
multicopter,hover_climb,916.8907004672358,4.013806173378947,0.0,0.0,2.595843460108658,True
multicopter,hover_climb,1217.61735139405,4.013806173378947,0.0,0.0,3.447241897993289,True
multicopter,hover_climb,1425.7266509268143,4.013806173378947,0.0,0.0,4.036427897921778,True
multicopter,hover_climb,1500.0,4.013806173378947,0.0,0.0,4.246705946716194,True
multicopter,hover_descent,1500.0,3.3493023376668503,0.0,0.0,4.246705946716194,True
multicopter,hover_descent,1425.7266509268143,3.3493023376668503,0.0,0.0,4.498703301772847,True
multicopter,hover_descent,1217.6173513940503,3.3493023376668503,0.0,0.0,5.204784200229091,True
multicopter,hover_descent,916.890700467236,3.3493023376668503,0.0,0.0,6.225100660631731,True
multicopter,hover_descent,583.1092995327642,3.3493023376668503,0.0,0.0,7.357566494637825,True
multicopter,hover_descent,282.38264860594995,3.3493023376668503,0.0,0.0,8.377882955040464,True
multicopter,hover_descent,74.27334907318571,3.3493023376668503,0.0,0.0,9.083963853496709,True
multicopter,hover_descent,-0.0,3.3493023376668503,0.0,0.0,9.335961208553362,True
