eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.683303636388269,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.683303636388269,0.0,0.0,0.006007264642700015,True
lift_and_cruse,hover_climb,9.412754953531659,4.683303636388269,0.0,0.0,0.022839246134047357,True
lift_and_cruse,hover_climb,19.436976651092134,4.683303636388269,0.0,0.0,0.04716216410897472,True
lift_and_cruse,hover_climb,30.563023348907855,4.683303636388269,0.0,0.0,0.07415856636153478,True
lift_and_cruse,hover_climb,40.587245046468325,4.683303636388269,0.0,0.0,0.09848148433646213,True
lift_and_cruse,hover_climb,47.52422169756047,4.683303636388269,0.0,0.0,0.11531346582780948,True
lift_and_cruse,hover_climb,49.99999999999999,4.683303636388269,0.0,0.0,0.12132073047050951,True
lift_and_cruse,dep_transition,49.99999999999999,55.643369227892826,5.0,0.0,0.12132073047050951,True
lift_and_cruse,dep_transition,50.4951556604879,55.70754298187008,5.09903113209758,0.0007668622504336429,0.12227700496977593,True
lift_and_cruse,dep_transition,51.88255099070633,55.887353844787214,5.376510198141267,0.0029202706153739297,0.12495642657505843,True
lift_and_cruse,dep_transition,53.887395330218425,56.147188070007964,5.777479066043686,0.006044295134428254,0.1288283029764813,True
lift_and_cruse,dep_transition,56.11260466978156,56.43558230256972,6.222520933956314,0.009528668118095695,0.1331257615672949,True
lift_and_cruse,dep_transition,58.117449009293665,56.695416527790485,6.623489801858734,0.012683266763930645,0.13699763796871775,True
lift_and_cruse,dep_transition,59.50484433951209,56.8752273907076,6.900968867902419,0.014874800441367832,0.13967705957400023,True
lift_and_cruse,dep_transition,59.99999999999999,56.93940114468487,7.0,0.01565863005208985,0.14063333407326664,True
lift_and_cruse,second_climb,59.99999999999999,84.83793693866532,14.006889080678095,0.01565863005208985,0.14063333407326664,True
lift_and_cruse,second_climb,71.8837358517097,84.83793693866532,14.010400027279196,0.04479621608868446,0.164400805776686,True
lift_and_cruse,second_climb,105.18122377695195,84.83793693866532,14.020245440178988,0.12643791793487888,0.2309957816271705,True
lift_and_cruse,second_climb,153.29748792524222,84.83793693866532,14.034493232265088,0.24441359527026965,0.32722830992375096,True
lift_and_cruse,second_climb,206.70251207475772,84.83793693866532,14.050335893707047,0.37535671832185125,0.43403835822278175,True
lift_and_cruse,second_climb,254.818776223048,84.83793693866532,14.064635666510764,0.493332395657242,0.5302708865193623,True
lift_and_cruse,second_climb,288.11626414829027,84.83793693866532,14.074545898332888,0.5749740975034361,0.5968658623698466,True
lift_and_cruse,second_climb,299.99999999999994,84.83793693866532,14.078085692896094,0.6041116835400308,0.6206333340732662,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.2271530137023,8.045528435983542,0.6041116835400308,0.6206333340732662,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.2271530137023,8.045528438512685,0.653402443859554,0.6560013931979611,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.2271530137023,8.045528438512715,0.7915120852253379,0.7551004927016209,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.2271530137023,8.045528438512745,0.9910862993612936,0.8983028405568488,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.2271530137023,8.04552843851278,1.2125969655406832,1.0572454555093753,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.2271530137023,8.045528438512815,1.412171179676639,1.2004478033646033,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.2271530137023,8.045528438512834,1.5502808210424224,1.299546902868263,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.2271530137023,8.045528438512841,1.5995715813619455,1.3349149619929581,True
lift_and_cruse,accel_climb,299.99999999999994,101.81632334781622,10.310010335478484,1.5995715813619455,1.3349149619929581,True
lift_and_cruse,accel_climb,359.4186792585485,102.22154272960938,10.253276704191641,1.774885269232944,1.453752320510055,True
lift_and_cruse,accel_climb,525.9061188847598,103.35694220673511,10.097443623853138,2.2698238134982414,1.7867271997624774,True
lift_and_cruse,accel_climb,766.4874396262113,104.9976419879879,9.880107567607203,2.994718164314229,2.26788984124538,True
lift_and_cruse,accel_climb,1033.5125603737886,106.81868135982832,9.64917301175774,3.8126974307367036,2.801940082740534,True
lift_and_cruse,accel_climb,1274.09388111524,108.45938114108112,9.449844853237419,4.561750227042347,3.2831027242234367,True
lift_and_cruse,accel_climb,1440.5813207414515,109.59478061820685,9.316504682761042,5.086813884927589,3.6160776034758593,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269794721059029,5.275534518507705,3.7349149619929563,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566581,5.275534518507705,3.7349149619929563,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566597,8.989761273285794,6.07462514901643,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285707775,19.39679337683445,12.630347412884499,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,34.4353904871731,22.10364055858082,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,51.12697401030923,32.61820269628427,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566597,66.16557112064788,42.09149584198059,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566762,76.5726032241965,48.647218105848665,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,80.2868299789746,50.986928292872136,True
lift_and_cruse,decel_descend,1500.0,100.86191380356676,4.393416641404926,80.2868299789746,50.986928292872136,True
lift_and_cruse,decel_descend,1440.5813207414515,100.86191380356676,4.379919747093453,80.46014917398165,51.105765651389234,True
lift_and_cruse,decel_descend,1274.0938811152403,100.86191380356676,4.3422616017077,80.94577876681123,51.43874053064166,True
lift_and_cruse,decel_descend,1033.5125603737888,100.86191380356676,4.288255884635678,81.64753386074737,51.91990317212456,True
lift_and_cruse,decel_descend,766.4874396262114,100.86191380356676,4.228878281795622,82.42642325297454,52.453953413619715,True
lift_and_cruse,decel_descend,525.90611888476,100.86191380356676,4.175883491412261,83.12817834691066,52.93511605510262,True
lift_and_cruse,decel_descend,359.41867925854854,100.86191380356676,4.139486024546919,83.61380793974025,53.26809093435504,True
lift_and_cruse,decel_descend,299.99999999999994,100.86191380356676,4.126550211203355,83.78712713474731,53.386928292872135,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.56695578478103,8.516194575438725,83.78712713474731,53.386928292872135,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.56695578478103,8.51619457544061,83.84178230140598,53.42726050758933,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.56695578478103,8.516194575437328,83.99492267532361,53.54026886197402,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.56695578478103,8.516194575439265,84.2162169273024,53.7035706654838,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.56695578478103,8.516194575441654,84.46183501674201,53.88482199316837,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.56695578478103,8.516194575440142,84.68312926872078,54.04812379667816,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.56695578478103,8.516194575443143,84.83626964263841,54.161132151062844,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.56695578478103,8.516194575442869,84.89092480929709,54.20146436578004,True
lift_and_cruse,second_descent,299.99999999999994,84.32731088488212,6.763428511650532,84.89092480929709,54.20146436578004,True
lift_and_cruse,second_descent,288.11626414829027,84.32731088488212,6.759654870461833,84.91988622827613,54.22523183748346,True
lift_and_cruse,second_descent,254.818776223048,84.32731088488212,6.749090519213891,85.00103432099593,54.29182681333395,True
lift_and_cruse,second_descent,206.70251207475772,84.32731088488212,6.733848385039484,85.11829671247729,54.38805934163053,True
lift_and_cruse,second_descent,153.29748792524225,84.32731088488212,6.716963732539991,85.24844814795848,54.49486938992956,True
lift_and_cruse,second_descent,105.18122377695198,84.32731088488212,6.701780680608571,85.36571053943986,54.591101918226144,True
lift_and_cruse,second_descent,71.88373585170969,84.32731088488212,6.6912900041519165,85.44685863215966,54.65769689407662,True
lift_and_cruse,second_descent,59.999999999999986,84.32731088488212,6.687549151369996,85.4758200511387,54.681464365780045,True
lift_and_cruse,app_transition,59.99999999999999,61.27225726564645,15.211237184918039,85.4758200511387,54.681464365780045,True
lift_and_cruse,app_transition,59.50484433951209,61.27225726564645,15.210886579567319,85.47659539706926,54.68234290394045,True
lift_and_cruse,app_transition,58.117449009293665,61.27225726564645,15.20990424876266,85.47876786809046,54.68480451316444,True
lift_and_cruse,app_transition,56.112604669781575,61.27225726564645,15.208484849299976,85.4819071796729,54.68836164155553,True
lift_and_cruse,app_transition,53.887395330218425,61.27225726564645,15.206909586536531,85.48539155265657,54.69230975621056,True
lift_and_cruse,app_transition,51.88255099070633,61.27225726564645,15.205490460561142,85.48853086423902,54.695866884601664,True
lift_and_cruse,app_transition,50.4951556604879,61.27225726564645,15.204508470853984,85.4907033352602,54.69832849382565,True
lift_and_cruse,app_transition,49.99999999999999,61.27225726564645,15.204158017788139,85.49147868119078,54.69920703198605,True
lift_and_cruse,hover_descent,49.99999999999999,2.923502771788496,0.0,85.49147868119078,54.69920703198605,True
lift_and_cruse,hover_descent,47.52422169756048,2.923502771788496,0.0,85.49147868119078,54.70883036623337,True
lift_and_cruse,hover_descent,40.58724504646833,2.923502771788496,0.0,85.49147868119078,54.735794349605214,True
lift_and_cruse,hover_descent,30.56302334890786,2.923502771788496,0.0,85.49147868119078,54.77475843450324,True
lift_and_cruse,hover_descent,19.43697665109214,2.923502771788496,0.0,85.49147868119078,54.818005306050225,True
lift_and_cruse,hover_descent,9.412754953531667,2.923502771788496,0.0,85.49147868119078,54.85696939094825,True
lift_and_cruse,hover_descent,2.475778302439526,2.923502771788496,0.0,85.49147868119078,54.883933374320094,True
lift_and_cruse,hover_descent,-0.0,2.923502771788496,0.0,85.49147868119078,54.89355670856742,True
