eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41936898122566163,1585.9549374029639,4.320583667214008e-12,133.77033234415984,0.1643083991403497,0.9512044772970876,0.012131489592845207,0.5875938476786636,0.0,True
multicopter,hover_climb,0.41990223085013056,1587.746053092657,4.3205529555261185e-12,133.76005520699417,0.16413448872079517,0.9512392285791152,0.012129544246991354,0.5884077138183567,0.15938820769703282,True
multicopter,hover_climb,0.42223892359267023,1592.7814613218122,4.320466922583603e-12,133.73127135825806,0.16364755326336874,0.9513364942458992,0.012124074842923804,0.5906967675662351,0.6059840414856483,True
multicopter,hover_climb,0.4256235080414682,1600.101831625172,4.320342606918895e-12,133.68970531563957,0.16294483480532343,0.951476772264935,0.012116123087783745,0.5940272049824028,1.2513337193455472,True
multicopter,hover_climb,0.42939009768099234,1608.2881666265523,4.320204635938646e-12,133.64360391559194,0.16216617401987787,0.9516320869830891,0.01210723123000781,0.5977553433527104,1.9676178228821797,True
multicopter,hover_climb,0.4327916354113105,1615.7195131322726,4.320080334249753e-12,133.60209348497452,0.16146581357351028,0.9517716747784072,0.012099161137499011,0.6011430528661007,2.6129675007420787,True
multicopter,hover_climb,0.4351494730710217,1620.8933108541457,4.3199943158312184e-12,133.57337879992664,0.16098181837926923,0.9518680797781442,0.012093544148616478,0.603503526712769,3.059563334530694,True
multicopter,hover_climb,0.4359916780453202,1622.7460183323228,4.319963616397334e-12,133.5631325397052,0.16080921635508277,0.951902448042667,0.012091533112054704,0.6043491792470757,3.2189515422277273,True
multicopter,hover_descent,0.41884279839435706,1563.115060367463,4.319963615226928e-12,120.03006025521546,-0.11005227171964801,0.9518942311790933,0.011711270355034269,0.5821411934645466,3.2189515422277273,True
multicopter,hover_descent,0.418835406729401,1561.2490802732916,4.319994315066644e-12,120.02214914280114,-0.1101918499571064,0.9518619797802179,0.011712768255665824,0.5812963257436645,3.4879961481018733,True
multicopter,hover_descent,0.41878690405743874,1556.03781754348,4.320080332948825e-12,119.99990666615487,-0.11058358374750643,0.9517715354020307,0.011716949283337939,0.5789379384295488,4.241842381915384,True
multicopter,hover_descent,0.41864607519696045,1548.5516120926875,4.320204636299869e-12,119.96756974059831,-0.11115133083773615,0.9516406373749879,0.011722949204877004,0.575552951140252,5.331181751744159,True
multicopter,hover_descent,0.4183951948665275,1540.303384465751,4.3203426096426e-12,119.9314144365058,-0.11178379694816681,0.9514950734253286,0.011729550561388144,0.5718274276142834,6.540257235522982,True
multicopter,hover_descent,0.41808737682251584,1532.9263393591157,4.32046692471924e-12,119.89860892172123,-0.11235570991488676,0.9513636758698238,0.011735445774751928,0.5684989784004155,7.629596605351757,True
multicopter,hover_descent,0.41783072070303495,1527.851201859464,4.3205529571579706e-12,119.87578205751593,-0.11275263833819449,0.9512726085903248,0.011739496226029726,0.5662110959052042,8.383442839165268,True
multicopter,hover_descent,0.4177307201629647,1526.0458046549995,4.3205836625462606e-12,119.86761101901698,-0.11289452836816322,0.9512400799602343,0.011740936031263569,0.5653976067942205,8.652487445039416,True
