eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8917490379606305,1940.131446720865,4.673708288515948e-12,113.41709282956639,0.11171007203584156,0.9239145811962186,0.03157698744194426,0.5298755191130486,0.0,True
vector_thrust,hover_climb,0.8917150508380125,1940.1994831883649,4.67370718119018e-12,113.41679208472888,0.11170642447035926,0.9239163562581303,0.03157697669388823,0.5298986108693315,0.006112569304016403,True
vector_thrust,hover_climb,0.8916270998216357,1940.390136853208,4.673704078997405e-12,113.41594938450639,0.11169620449713923,0.923921329723696,0.03157694654482165,0.5299633202109525,0.02323960789966228,True
vector_thrust,hover_climb,0.891518922085489,1940.6656904878591,4.673699596179848e-12,113.41473153490587,0.11168143694563079,0.923928516206027,0.031576902890364106,0.5300568478483201,0.04798889574372609,True
vector_thrust,hover_climb,0.8914249635970504,1940.9716027106854,4.673694620652462e-12,113.41337966584557,0.11166504722053743,0.923936492069345,0.03157685431511903,0.5301606832882401,0.07545853284859476,True
vector_thrust,hover_climb,0.8913637715853391,1941.2472838710921,4.673690137874515e-12,113.4121615319223,0.11165028150805337,0.9239436775959132,0.03157681044017167,0.5302542606560839,0.10020782069265856,True
vector_thrust,hover_climb,0.8913344180675522,1941.438096603792,4.6736870359578966e-12,113.41131848664115,0.11164006382559429,0.923948649868741,0.03157678001731124,0.5303190320231174,0.11733485928830444,True
vector_thrust,hover_climb,0.8913265118569086,1941.5062038418278,4.673685928649633e-12,113.41101758449749,0.11163641728074114,0.9239504244001159,0.03157676914705734,0.530342151377481,0.12344742859232086,True
vector_thrust,second_climb,0.9700744822863795,2175.306351173152,1888.208341449365,56.677355090949284,0.7211446777559215,0.9282948116305663,0.012570678800475774,0.5942070377645081,0.12344742859232086,True
vector_thrust,second_climb,0.9702650525639087,2175.3486612407605,1888.317033359739,56.673884244028656,0.721208381161826,0.9282938676598085,0.01257397557284913,0.5942438929699716,0.14820521161671604,True
vector_thrust,second_climb,0.9708218640910664,2175.4672947844533,1888.6224045146346,56.664180277391786,0.7213868954736876,0.9282912299865186,0.012583223096455206,0.5943472040337954,0.21757497812763738,True
vector_thrust,second_climb,0.9716862354114518,2175.6389456678958,1889.065849289898,56.650212145939065,0.7216449122952322,0.9282874372474684,0.012596612536893242,0.5944966111810672,0.317817195103242,True
vector_thrust,second_climb,0.9727289081132853,2175.82977039985,1889.5610278457657,56.634784205904715,0.7219313631608074,0.928283253782759,0.012611510299886464,0.5946626049019907,0.42907766208139914,True
vector_thrust,second_climb,0.9737440258383231,2176.001977314469,1890.0098787499371,56.62095241833473,0.722189511143724,0.9282795084021406,0.012624965812536996,0.5948123091679179,0.5293198790570038,True
vector_thrust,second_climb,0.9744888840759879,2176.1213051084414,1890.3220039714145,56.61141877491431,0.7223681900184138,0.9282769299161784,0.012634295784924827,0.5949159909766886,0.5986896455679251,True
vector_thrust,second_climb,0.974763168066802,2176.1639253922413,1890.433718325798,56.60802384265096,0.7224319679489399,0.9282760123450972,0.012637629261372171,0.5949530115200297,0.6234474285923203,True
vector_thrust,departure_terminal_procedures,0.9822011387466135,2205.5436962366152,1244.979712519051,43.3156269134205,0.6391100481593253,0.9200890423140258,0.009414214760745894,0.6029853030848658,0.6234474285923203,True
vector_thrust,departure_terminal_procedures,0.9825550556179198,2205.543696237289,1244.9797125276873,43.31562691361837,0.6391100481607095,0.9200890423142166,0.009414214760782632,0.6029853030850499,0.6584346706634624,True
vector_thrust,departure_terminal_procedures,0.9835702843753701,2205.543696237223,1244.9797125268133,43.31562691359103,0.6391100481605698,0.9200890423141904,0.009414214760777612,0.6029853030850318,0.7564667444943342,True
vector_thrust,departure_terminal_procedures,0.9850994395001131,2205.5436962471017,1244.9797126532233,43.315626916417436,0.6391100481808225,0.920089042316917,0.009414214761308161,0.6029853030877327,0.8981271955782456,True
