eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518684105304553,0.0,5.089149020114175e-12,-5.991188445325284,0.0,,0.0,2370.660191748176,10898.142946341017,57.31463637301756,0.14111488699854846,0.8463064088048243,0.012997453107898582,0.0,0.6226107850519547,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518928122852157,0.0,5.08914782649635e-12,-5.991188445325284,0.0,,0.0,2370.7279160557227,10898.140390271696,57.31456836254987,0.14111098917818962,0.8463082026983951,0.012997636695691534,0.0,0.6226338710009912,0.005688665843715811,True
lift_and_cruse,hover_climb,0.0,0.7519612000805551,0.0,5.089144446873849e-12,-5.991188445325284,0.0,,0.0,2370.917718399631,10898.133152989201,57.31437850608245,0.1411000662678782,0.8463132298702986,0.01299815099592078,0.0,0.6226985700265165,0.021627953337607208,True
lift_and_cruse,hover_climb,0.0,0.7520600699866496,0.0,5.089139563250478e-12,-5.991188445325284,0.0,,0.0,2371.192129047981,10898.122694968542,57.31410417541985,0.14108427702401052,0.8463204966641383,0.012998893218600654,0.0,0.6227921052158634,0.044660891110976444,True
lift_and_cruse,hover_climb,0.0,0.7521698718683142,0.0,5.08913414292637e-12,-5.991188445325284,0.0,,0.0,2371.4968931704675,10898.111087631694,57.313799716821066,0.14106674513385675,0.8463285654006002,0.012999715692850926,0.0,0.62289598007748,0.07022552335736372,True
lift_and_cruse,hover_climb,0.0,0.7522688580768256,0.0,5.089129259458249e-12,-5.991188445325284,0.0,,0.0,2371.7716483446607,10898.100629943492,57.313525430157796,0.14105094302245755,0.8463358379604449,0.013000455519192067,0.0,0.6229896208877053,0.09325846113073297,True
lift_and_cruse,hover_climb,0.0,0.7523373909009097,0.0,5.0891258800468856e-12,-5.991188445325284,0.0,,0.0,2371.9618803108056,10898.093393113139,57.313335628982244,0.141040004066272,0.8463408723226942,0.013000966831271797,0.0,0.6230544516217617,0.10919774862462436,True
lift_and_cruse,hover_climb,0.0,0.7523618563654637,0.0,5.089124673954483e-12,-5.991188445325284,0.0,,0.0,2372.029792214084,10898.09081033017,57.31326789168244,0.14103609929511912,0.846342669381082,0.013001149185100447,0.0,0.6230775952400429,0.11488641446834018,True
lift_and_cruse,dep_transition,0.7064890912775771,0.7651376940370672,1015.9042993186232,1753.3926116103464,624.9963776312571,0.6965988224839095,0.9551324702895806,0.2532728791662338,2370.419412330184,11380.984809581929,57.15520747241807,0.030822860063671867,0.8462602306327718,0.012982916504388918,0.3335683271618133,0.6226545855338508,0.11488641446834018,True
lift_and_cruse,dep_transition,0.7101087984774398,0.7627450489481074,1020.3782551570553,1773.7222422331672,631.3684886723798,0.6952358945324658,0.9550306365868808,0.25362005420761674,2362.0877251676457,11328.361386765455,56.83167552139839,0.027926273520141077,0.8459544694332077,0.01300084432629492,0.3350379041180636,0.6204670997512493,0.11578793574793754,True
