eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.588145965490677,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.588145965490677,0.0,0.0,0.15103673661877934,True
multicopter,hover_climb,282.3826486059498,5.588145965490677,0.0,0.0,0.5742322684437535,True
multicopter,hover_climb,583.1092995327641,5.588145965490677,0.0,0.0,1.185767530244393,True
multicopter,hover_climb,916.8907004672358,5.588145965490677,0.0,0.0,1.8645204634332815,True
multicopter,hover_climb,1217.61735139405,5.588145965490677,0.0,0.0,2.4760557252339206,True
multicopter,hover_climb,1425.7266509268143,5.588145965490677,0.0,0.0,2.899251257058895,True
multicopter,hover_climb,1500.0,5.588145965490677,0.0,0.0,3.0502879936776743,True
multicopter,hover_descent,1500.0,3.0960344402103797,0.0,0.0,3.0502879936776743,True
multicopter,hover_descent,1425.7266509268143,3.0960344402103797,0.0,0.0,3.322899731911361,True
multicopter,hover_descent,1217.6173513940503,3.0960344402103797,0.0,0.0,4.086740848491678,True
multicopter,hover_descent,916.890700467236,3.0960344402103797,0.0,0.0,5.190523242383366,True
multicopter,hover_descent,583.1092995327642,3.0960344402103797,0.0,0.0,6.415629273473483,True
multicopter,hover_descent,282.38264860594995,3.0960344402103797,0.0,0.0,7.519411667365172,True
multicopter,hover_descent,74.27334907318571,3.0960344402103797,0.0,0.0,8.283252783945489,True
multicopter,hover_descent,-0.0,3.0960344402103797,0.0,0.0,8.555864522179176,True
