eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.56726058750305,497.43567971611895,500.0,291.4000322592107,3.430548963749107,3.430548963749107,201.89086862501017,0.0,True
multicopter,hover_climb,0.9951728295741038,42.04955617918748,60.719337799055985,497.2486368274249,499.8025130755893,291.81268242194733,3.450772653222124,3.435406947384839,202.39779266351994,0.19942006276459345,True
multicopter,hover_climb,0.9815658463808767,41.47461322736099,61.268374071630234,495.7454909046553,498.27447034690795,293.55117593389554,3.5088132352487684,3.455873613327392,204.2279135721008,0.7581826619012771,True
multicopter,hover_climb,0.9616898488738934,40.634782346784235,62.067209209623684,493.6180343305413,496.109204486669,296.06271339891225,3.5964729275362517,3.4854410508504117,206.89069736541228,1.5656180118774663,True
multicopter,hover_climb,0.9393319514844636,39.690082457090014,62.961196049328976,491.3192892181845,493.76625277770984,298.84810554106593,3.6994087618079172,3.5182324821101045,209.87065349776324,2.4618036390856637,True
multicopter,hover_climb,0.9189185126651558,38.82754278866856,63.77306822712624,489.30520789163893,491.71063648271377,301.3544042948043,3.797672189690132,3.5477382461480254,212.5768940904208,3.2692389890618525,True
multicopter,hover_climb,0.9046413890581195,38.22428404470928,64.33836345660708,487.94334079887267,490.31924489808836,303.0863934142978,3.868979918113694,3.5681283381910416,214.46121152202363,3.828001588198536,True
multicopter,hover_climb,0.8995159916097804,38.007717955342834,64.54078734152341,487.46365073556547,489.82888649105854,303.7039705610401,3.895120628039714,3.5753988543415245,215.13595780507805,4.02742165096313,True
multicopter,hover_descent,0.8995159916097804,38.007717955342834,54.70236932388871,487.7562863050994,489.82888649105854,266.5296997625582,3.4203983701137703,3.4203983701137703,182.34123107962904,4.02742165096313,True
multicopter,hover_descent,0.8940948982524255,37.7786576726377,54.627609280084336,487.2576183395165,489.31543895667005,266.4739977754969,3.436900448676866,3.419683541762835,182.09203093361444,4.276330740748153,True
multicopter,hover_descent,0.8789467949345229,37.138596969064345,54.41579308896819,485.89199614438695,487.90874863676567,266.30290462516655,3.484096343627447,3.417487888771634,181.3859769632273,4.973758512201643,True
multicopter,hover_descent,0.8571665891309953,36.2183065829998,54.10386352091777,483.99873732865063,485.95721195443895,266.0175095127289,3.55489118234774,3.4138253889515773,180.34621173639255,5.981570841796937,True
multicopter,hover_descent,0.8331466137638948,35.20337804636175,53.750066138248194,482.0039377765623,483.8995212659583,265.64986618342766,3.637272576557813,3.4091073907493303,179.16688712749396,7.100158137650589,True
multicopter,hover_descent,0.8116468570723968,34.29493762277733,53.424980441118834,480.2984396959641,482.13925187618406,265.27474631774874,3.7151561011306833,3.404293445518054,178.08326813706276,8.107970467245883,True
multicopter,hover_descent,0.7968482455586917,33.669644178536274,53.19675409867366,479.1670350057707,480.9711137211749,264.9917871713257,3.7712108950859835,3.400662206657633,177.3225136622455,8.805398238699375,True
multicopter,hover_descent,0.7915826112913764,33.44715258977647,53.11468905086851,478.7726334537149,480.56384817160165,264.8863063130827,3.791662506963482,3.399308561807044,177.04896350289502,9.054307328484397,True
