eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.013188158136664,4.013188158465517,0.006066996215053869,0.0,True
multicopter,hover_climb,4.013188158136664,4.008828374804787,0.0060685459280063,0.18275476777998068,True
multicopter,hover_climb,4.013188158136664,3.996626075592948,0.006072894401827469,0.6948222480209588,True
multicopter,hover_climb,4.013188158136664,3.9790284990954348,0.006079194521266806,1.434781196165695,True
multicopter,hover_climb,4.013188158136664,3.9595454437296227,0.006086209923860986,2.2560736675331725,True
multicopter,hover_climb,4.013188158136664,3.9420357516814346,0.006092551233193486,2.9960326156779082,True
multicopter,hover_climb,4.013188158136664,3.9299430425670594,0.0060969510707271374,3.508100095918887,True
multicopter,hover_climb,4.013188158136664,3.9256320310814665,0.006098523642951872,3.690854863698868,True
multicopter,hover_descent,2.911836523014846,2.848308694633277,0.004424886942819512,3.690854863698868,True
multicopter,hover_descent,2.911836523014846,2.8514366219071166,0.0044237459364528465,3.9427334510098957,True
multicopter,hover_descent,2.911836523014846,2.860210691468256,0.004420553559937969,4.6484815696378785,True
multicopter,hover_descent,2.911836523014846,2.8729151445872265,0.004415952515733085,5.6683171492558815,True
multicopter,hover_descent,2.911836523014846,2.8870514048268743,0.004410862371764636,6.800249245857979,True
multicopter,hover_descent,2.911836523014846,2.899819623994001,0.004406291213583173,7.820084825475981,True
multicopter,hover_descent,2.911836523014846,2.908673208503301,0.004403136104878344,8.525832944103966,True
multicopter,hover_descent,2.911836523014846,2.9118365232534504,0.004402011684443203,8.777711531414992,True
