eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.754668239486508,0.0,5.089149020102641e-12,-5.991188445325284,0.0,,0.0,2379.2769995709305,10898.142946316319,57.61686001268358,0.15342234386056358,0.8466095884503433,0.012971521084599352,0.0,0.6248738329159385,0.0,True
lift_and_cruse,hover_climb,0.0,0.7546919866608619,0.0,5.089147826639606e-12,-5.991188445325284,0.0,,0.0,2379.3437124008083,10898.14039057847,57.61678884386939,0.1534181947152312,0.8466113512746775,0.012971717388587137,0.0,0.6248966724780253,0.005186028490037257,True
lift_and_cruse,hover_climb,0.0,0.7547585406959303,0.0,5.08914444699112e-12,-5.991188445325284,0.0,,0.0,2379.5306828595467,10898.133153240331,57.616590053462694,0.15340656729989494,0.8466162914402793,0.0129722672746351,0.0,0.6249606817022008,0.01971695741523163,True
lift_and_cruse,hover_climb,0.0,0.754854761993004,0.0,5.089139563314288e-12,-5.991188445325284,0.0,,0.0,2379.801007737722,10898.122695105187,57.6163028038538,0.15338975907619817,0.8466234327127785,0.012973060850141863,0.0,0.625053221730654,0.04071475809180017,True
lift_and_cruse,hover_climb,0.0,0.7549616258665045,0.0,5.089134142927299e-12,-5.991188445325284,0.0,,0.0,2380.1012458669784,10898.111087633682,57.61598399406629,0.15337109490561823,0.8466313624161967,0.012973940224860805,0.0,0.6251559942994089,0.064020558574623,True
lift_and_cruse,hover_climb,0.0,0.7550579665685105,0.0,5.089129259399831e-12,-5.991188445325284,0.0,,0.0,2380.3719312287926,10898.100629818395,57.61569676622914,0.15335427147914593,0.8466385099677084,0.01297473122968606,0.0,0.6252486440011875,0.08501835925119151,True
lift_and_cruse,hover_climb,0.0,0.7551246694986546,0.0,5.089125879931817e-12,-5.991188445325284,0.0,,0.0,2380.559351202201,10898.093392866725,57.615498002839296,0.15334262510627975,0.8466434579630533,0.012975277910128221,0.0,0.6253127899854755,0.0995492881763859,True
lift_and_cruse,hover_climb,0.0,0.7551484820518051,0.0,5.08912467383191e-12,-5.991188445325284,0.0,,0.0,2380.6262603922055,10898.090810067686,57.6154270660268,0.15333846773335597,0.8466452242256473,0.012975472877276519,0.0,0.6253356894417106,0.10473531666642316,True
lift_and_cruse,dep_transition,0.7421365144478989,0.7746300722267819,1061.8324122120255,1809.6696496743803,662.3168287465489,0.72265207847197,0.9551889153429196,0.245680460735519,2388.387176120728,11504.527642582882,57.836171230545865,0.034021737080777555,0.8469036565369873,0.012940674761008278,0.34864864899707526,0.6273743032588139,0.10473531666642316,True
lift_and_cruse,dep_transition,0.7457504145148256,0.7716026676094458,1066.2047092722216,1830.2519123277661,668.9031200591443,0.7213241478870968,0.9550758449367606,0.2460963130211103,2378.1017343609715,11439.675279400013,57.44496564739444,0.030845827003964196,0.8465369090599567,0.01296475332807843,0.35008487230099966,0.624673618304182,0.10554667068855715,True
