eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41704218320446823,1577.713810744,4.320583663772382e-12,131.9632625474774,0.13393706891279591,0.9512149558833937,0.012092959552376926,0.5845405230169446,0.0,True
multicopter,hover_climb,0.41765743448254605,1579.5075352058584,4.32055295711344e-12,131.95545376025422,0.13379193324837704,0.9512494193577432,0.0120910514070353,0.5853545760287332,0.1992436733702133,True
multicopter,hover_climb,0.42021638192548355,1584.550215056821,4.320466923269858e-12,131.9335753096821,0.13338561325048845,0.9513458821824109,0.012085686872228595,0.587644138765711,0.7575120404065874,True
multicopter,hover_climb,0.4239147321239378,1591.8810021780162,4.320342609987688e-12,131.9019607037663,0.13279935961186237,0.9514850094376236,0.012077888251713787,0.5909752765097186,1.5642332043053628,True
multicopter,hover_climb,0.4280185400671304,1600.078773762309,4.320204637337924e-12,131.86686642830435,0.13214992206909779,0.9516390599308298,0.012069168467497907,0.59470414360374,2.459626144770591,True
multicopter,hover_climb,0.4317131992465995,1607.5203140832248,4.320080333459951e-12,131.83523803767378,0.13156594455939602,0.9517775205268242,0.012061255167890065,0.5980924667294969,3.2663473086693666,True
multicopter,hover_climb,0.43426758351728956,1612.7011062208096,4.3199943145120075e-12,131.81334229996762,0.13116246266413945,0.9518731520726615,0.012055747605297656,0.6004533417594079,3.8246156757057412,True
multicopter,hover_climb,0.4351786403454115,1614.5562982394556,4.319963615072974e-12,131.80552577949334,0.1310185900150355,0.9519072456032264,0.012053775798444605,0.6012991328686078,4.023859349075955,True
multicopter,hover_descent,0.4203223811406624,1563.1003689056308,4.3199636153094016e-12,120.02644289532275,-0.11013905822570362,0.9518942136433028,0.011711137552200218,0.5821357220150406,4.023859349075955,True
multicopter,hover_descent,0.4203008981810907,1561.2343881734323,4.319994314981455e-12,120.01852715803865,-0.11027875232039487,0.9518619628180534,0.011712635233956426,0.5812908554674777,4.292702584158298,True
multicopter,hover_descent,0.4202132066854862,1556.0231236689701,4.320080332861931e-12,119.99627159411325,-0.11067081134992014,0.9517715200643105,0.01171681563599564,0.5789324714406874,5.04598458955137,True
multicopter,hover_descent,0.42001658849902085,1548.536915509451,4.320204636321932e-12,119.96391569015391,-0.11123903003583525,0.9516406244085441,0.01172281465015735,0.5755474888348389,6.134508625689546,True
multicopter,hover_descent,0.4197050875689843,1540.2886846353938,4.320342609685838e-12,119.92773926959977,-0.11187202181079887,0.951495063120541,0.011729414999589826,0.5718219703996436,7.34267915734444,True
multicopter,hover_descent,0.4193439490899686,1532.9116364019928,4.320466924791937e-12,119.8949146635304,-0.11244441039502492,0.9513636679916204,0.01173530930358632,0.5684935256817237,8.431203193482615,True
multicopter,hover_descent,0.41905116960366096,1527.836496612679,4.320552957168052e-12,119.87207457012627,-0.1128416690720894,0.9512726024056594,0.011739359126549016,0.5662056462423787,9.184485198875686,True
multicopter,hover_descent,0.41893843732701946,1526.0310985630663,4.3205836624982485e-12,119.86389880760682,-0.11298367718951499,0.9512400743826974,0.011740798707875942,0.5653921582099388,9.453328433958031,True
