eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.830323873206628,4.830323873602438,0.007302313148914407,0.0,True
lift_and_cruse,hover_climb,4.830323873206628,4.830148907938267,0.007302375301242134,0.0050612842889335066,True
lift_and_cruse,hover_climb,4.830323873206628,4.82965868315565,0.0073025494565694595,0.01924268772973246,True
lift_and_cruse,hover_climb,4.830323873206628,4.828950334987094,0.007302801140118561,0.039735409447447155,True
lift_and_cruse,hover_climb,4.830323873206628,4.828164193114588,0.007303080517973378,0.062480614579145666,True
lift_and_cruse,hover_climb,4.830323873206628,4.827455962576671,0.007303332255928241,0.08297333629686036,True
lift_and_cruse,hover_climb,4.830323873206628,4.826965884477063,0.007303506479098441,0.09715473973765931,True
lift_and_cruse,hover_climb,4.830323873206628,4.826790984092969,0.007303568661619089,0.10221602402659283,True
lift_and_cruse,dep_transition,58.72107800815757,58.678129530439946,0.08878771618106021,0.10221602402659283,True
lift_and_cruse,dep_transition,58.767166524890804,58.72375876500186,0.08885755446199839,0.10300635673946272,True
lift_and_cruse,dep_transition,58.89630367911292,58.85160549255219,0.08905323824496067,0.10522081979149388,True
lift_and_cruse,dep_transition,59.08291227366697,59.03634013171058,0.08933601280650774,0.1084208116166245,True
lift_and_cruse,dep_transition,59.2900321877973,59.241367331153754,0.0896498734621131,0.11197253458856317,True
lift_and_cruse,dep_transition,59.47664078235136,59.426078939821004,0.08993265625981707,0.11517252641369378,True
lift_and_cruse,dep_transition,59.60577793657348,59.553896948818604,0.09012835031309906,0.11738698946572494,True
lift_and_cruse,dep_transition,59.65186645330671,59.599513402422154,0.09019819316475948,0.11817732217859483,True
lift_and_cruse,second_climb,80.28376793635529,80.21330743884066,0.12139520921757643,0.11817732217859483,True
lift_and_cruse,second_climb,80.28376793635529,80.19935581053305,0.12140017099548561,0.1419447938820142,True
lift_and_cruse,second_climb,80.28376793635529,80.1602711528409,0.12141407679946367,0.2085397697324987,True
lift_and_cruse,second_climb,80.28376793635529,80.10381024627614,0.12143417963447074,0.3047722980290792,True
lift_and_cruse,second_climb,80.28376793635529,80.04116836257559,0.12145650368586597,0.4115823463281099,True
lift_and_cruse,second_climb,80.28376793635529,79.98475249376078,0.1214766274103836,0.5078148746246904,True
lift_and_cruse,second_climb,80.28376793635529,79.94572399722402,0.12149055926316497,0.5744098504751749,True
lift_and_cruse,second_climb,80.28376793635529,79.93179736298178,0.12149553263388574,0.5981773221785943,True
lift_and_cruse,departure_terminal_procedures,80.40845781651524,80.0559405925579,0.12168422910134723,0.5981773221785943,True
lift_and_cruse,departure_terminal_procedures,80.40845781651524,80.0559405925579,0.12168422910134723,0.6416749169700406,True
lift_and_cruse,departure_terminal_procedures,80.40845781651524,80.0559405925579,0.12168422910134723,0.7635524692329421,True
lift_and_cruse,departure_terminal_procedures,80.40845781651524,80.0559405925579,0.12168422910134723,0.9396706350115444,True
lift_and_cruse,departure_terminal_procedures,80.40845781651524,80.0559405925579,0.12168422910134723,1.1351470516258386,True
lift_and_cruse,departure_terminal_procedures,80.40845781651524,80.0559405925579,0.12168422910134723,1.3112652174044408,True
lift_and_cruse,departure_terminal_procedures,80.40845781651524,80.0559405925579,0.12168422910134723,1.4331427696673424,True
lift_and_cruse,departure_terminal_procedures,80.40845781651524,80.0559405925579,0.12168422910134723,1.4766403644587887,True
lift_and_cruse,accel_climb,73.28396676844437,72.96268389314358,0.11090254985434281,1.4766403644587887,True
lift_and_cruse,accel_climb,74.38833322667683,73.99770697686306,0.11259686582628657,1.5954777229758856,True
lift_and_cruse,accel_climb,77.48269928015551,76.88774349185447,0.11734795684211426,1.928452602228308,True
lift_and_cruse,accel_climb,81.95418778207979,81.03788935773827,0.1242232001866866,2.4096152437112104,True
lift_and_cruse,accel_climb,86.91716559543586,85.60820811681232,0.13186764133229292,2.943665485206365,True
lift_and_cruse,accel_climb,91.38865409736012,89.69358934761141,0.13876725193725153,3.424828126689267,True
lift_and_cruse,accel_climb,94.48302015083881,92.50286564900351,0.14354872867599405,3.75780300594169,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.876640364458787,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.876640364458787,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.380048619288156,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.790567205010224,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.828825616847522,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.091121778736719,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.129380190574015,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.539898776296083,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.043307031125453,True
lift_and_cruse,cruise_1,110.37723265126094,107.96912153730261,0.1677315232784536,14.043307031125453,False
lift_and_cruse,cruise_1,110.37723265126094,107.96912153730261,0.1677315232784536,14.116442424631815,False
lift_and_cruse,cruise_1,110.37723265126094,107.96912153730261,0.1677315232784536,14.321363243520231,False
lift_and_cruse,cruise_1,110.37723265126094,107.96912153730261,0.1677315232784536,14.61748240642093,False
lift_and_cruse,cruise_1,110.37723265126094,107.96912153730261,0.1677315232784536,14.946149881458224,False
lift_and_cruse,cruise_1,110.37723265126094,107.96912153730261,0.1677315232784536,15.242269044358924,False
lift_and_cruse,cruise_1,110.37723265126094,107.96912153730261,0.1677315232784536,15.447189863247338,False
lift_and_cruse,cruise_1,110.37723265126094,107.96912153730261,0.1677315232784536,15.5203252567537,False
