eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7554180573242981,0.0,5.089149020141761e-12,-5.991188445325284,0.0,,0.0,2381.5896407153746,10898.142946400092,57.69616998040727,0.15662625065532282,0.8466900001867836,0.012964162060635026,0.0,0.6254812060533866,0.0,True
lift_and_cruse,hover_climb,0.0,0.7554416388584919,0.0,5.089147826656717e-12,-5.991188445325284,0.0,,0.0,2381.656074655648,10898.140390615115,57.696098076909614,0.15662203922696935,0.8466917544772228,0.012964361852362605,0.0,0.625503977539115,0.005068035348631938,True
lift_and_cruse,hover_climb,0.0,0.7555077288966692,0.0,5.089144447003691e-12,-5.991188445325284,0.0,,0.0,2381.8422643675967,10898.133153267252,57.69589719649653,0.1566102372066002,0.8466966707448769,0.012964921496155222,0.0,0.6255677961914097,0.019268354838356594,True
lift_and_cruse,hover_climb,0.0,0.7556032800871038,0.0,5.089139563321561e-12,-5.991188445325284,0.0,,0.0,2382.111462861632,10898.12269512076,57.695606924510464,0.15659317640311968,0.8467037775420878,0.012965729152340335,0.0,0.6256600613000837,0.03978841103874443,True
lift_and_cruse,hover_climb,0.0,0.7557094007320522,0.0,5.089134142917046e-12,-5.991188445325284,0.0,,0.0,2382.4104533172076,10898.111087611725,57.69528475665876,0.15657423152030614,0.8467116690610236,0.012966624128234887,0.0,0.625762529371015,0.06256395515733465,True
lift_and_cruse,hover_climb,0.0,0.7558050722889023,0.0,5.089129259382072e-12,-5.991188445325284,0.0,,0.0,2382.6800168310965,10898.100629780361,57.694994500604444,0.15655715484848937,0.8467187822817935,0.012967429164837719,0.0,0.6258549053060476,0.08308401135772246,True
lift_and_cruse,hover_climb,0.0,0.7558713124213419,0.0,5.089125879908817e-12,-5.991188445325284,0.0,,0.0,2382.866661714927,10898.09339281747,57.69479363997735,0.15654533304061116,0.8467237065594673,0.012967985542051102,0.0,0.6259188621564326,0.09728433084744713,True
lift_and_cruse,hover_climb,0.0,0.7558949598551589,0.0,5.089124673796859e-12,-5.991188445325284,0.0,,0.0,2382.933294523443,10898.090809992627,57.69472195408116,0.15654111301949883,0.8467254643650769,0.012968183967237026,0.0,0.6259416941737532,0.10235236619607907,True
lift_and_cruse,dep_transition,0.7609703054417366,0.7798623529821025,1085.84646357221,1840.135773523929,681.612124106109,0.7340687188976324,0.9552200041935528,0.24177826009017372,2398.269432813533,11571.917639696336,58.204721833554174,0.035602619409217995,0.8472496337715517,0.012916032299006766,0.356533571765851,0.6299701444897751,0.10235236619607907,True
lift_and_cruse,dep_transition,0.7645920340276469,0.7764773262703963,1090.180315644829,1860.8561382039961,688.3032571808375,0.7327654030608025,0.9551022507960136,0.24221789793226273,2386.88844264922,11500.394319104917,57.776832558447,0.03229229439342778,0.8468499878606939,0.01294382490314182,0.35795718520892394,0.6269816881315138,0.1031247088157955,True
lift_and_cruse,dep_transition,0.7745692323189589,0.7671561430612327,1102.0620154629664,1918.0974064573813,706.7522548947878,0.7292322338417937,0.9547758731709404,0.24338614428947708,2355.637653098311,11298.672906889398,56.57182921604546,0.022768256835034598,0.84571273018855,0.013012898047951586,0.36186022948023866,0.6187757638044391,0.10528876474694936,True
lift_and_cruse,dep_transition,0.7885512416198746,0.7540101866889014,1118.5728967579453,1998.6595706599278,732.631815545961,0.7244217149183553,0.9543148740742428,0.24491951638031423,2311.809870392379,11003.768885893218,54.813963288034756,0.008347761257192068,0.8440084767233164,0.013091917054845482,0.36728408219643616,0.6072673270884495,0.10841591617197133,True
