eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18193356182466813,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6917000741105884,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.428334027223541,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.245936032526941,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.982569985639893,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.492336497925814,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6742700597504823,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6742700597504823,True
multicopter,hover_descent,0.0,0.0,90.0,,3.923938848589683,True
multicopter,hover_descent,0.0,0.0,90.0,,4.623495249490929,True
multicopter,hover_descent,0.0,0.0,90.0,,5.634383537759502,True
multicopter,hover_descent,0.0,0.0,90.0,,6.756384890172558,True
multicopter,hover_descent,0.0,0.0,90.0,,7.767273178441131,True
multicopter,hover_descent,0.0,0.0,90.0,,8.466829579342377,True
multicopter,hover_descent,0.0,0.0,90.0,,8.716498368181579,True
