eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.69355218880276,497.43151875056526,500.0,291.872869253945,3.4360867630301084,3.4360867630301084,202.31184062934256,0.0,True
multicopter,hover_climb,0.9952645192579166,42.05343039117958,60.84452455976642,497.2547068769425,499.8129373587161,292.27954485566573,3.4560172155138567,3.4408743702355737,202.81508186588806,0.1952245431735618,True
multicopter,hover_climb,0.981916555856046,41.48943193757942,61.39075365510662,495.7794775547332,498.31338430393527,294.00247774690513,3.5131933123705643,3.46115767685571,204.63584551702206,0.7422315576468255,True
multicopter,hover_climb,0.962420347326108,40.66564847856795,62.18562789877401,493.6904212442741,496.18739860336143,296.4921450152682,3.5994835308073463,3.4904673991571986,207.2854263292467,1.532679595602581,True
multicopter,hover_climb,0.9404915806311209,39.739080871737514,63.07536591530714,491.43159896936197,493.8854002445306,299.2541788295764,3.700713664594933,3.52298356913437,210.25121971769045,2.410010728914688,True
multicopter,hover_climb,0.9204716079313232,38.893166532309436,63.88355722387799,489.4510507406772,491.864275339507,301.74031670503507,3.797250988535919,3.5522517414957373,212.94519074625998,3.200458766870443,True
multicopter,hover_climb,0.9064705556424191,38.30157277362335,64.44639390023508,488.1110386846613,490.4954087295425,303.45887292929916,3.8672465629297057,3.572483523602827,214.8213130007836,3.747465781343707,True
multicopter,hover_climb,0.9014444352285252,38.089201488529234,64.64795881874565,487.63888172642015,490.0128224896838,304.07176228736347,3.8928937423654375,3.5796987917290823,215.4931960624855,3.942690324517269,True
multicopter,hover_descent,0.9014444352285252,38.089201488529234,54.69412191108441,487.93545708540796,490.0128224896838,266.4778910840013,3.4136712377229843,3.4136712377229843,182.31373970361471,3.942690324517269,True
multicopter,hover_descent,0.8960075447910185,37.859473723564165,54.6197418865897,487.43344269978667,489.4959831290766,266.42398731253695,3.430157595474587,3.4129807123157763,182.06580628863233,4.192355927924171,True
multicopter,hover_descent,0.8808151132423945,37.21753999615752,54.40896265241821,486.0586952492923,488.08003137871464,266.25781962679724,3.4773101183228126,3.41085204848126,181.36320884139403,4.8919034034424556,True
multicopter,hover_descent,0.8589707046734915,36.29453681718978,54.09846012328517,484.15288877491713,486.1157300610951,265.97924981637124,3.548044236007205,3.4072834756976764,180.32820041095056,5.9027787941589605,True
multicopter,hover_descent,0.834879314755418,35.27659076431344,53.74614957440654,482.1450153352881,484.044702587106,265.61878012978383,3.6303613258617453,3.4026657380078107,179.15383191468845,7.024765831369208,True
multicopter,hover_descent,0.8133151220997189,34.365427694354324,53.4223186022453,480.4284752295618,482.27313992702693,265.2497681818526,3.7081901850893426,3.3979385710826118,178.07439534081766,8.035641222085712,True
multicopter,hover_descent,0.7984718893296789,33.738248844916015,53.1949148115428,479.2898225544302,481.09757448285995,264.9708424337684,3.7642092402586544,3.394365438618143,177.31638270514267,8.735188697603997,True
multicopter,hover_descent,0.7931903267993474,33.515084230958344,53.113134547334596,478.8929099670761,480.6877331568016,264.86676378245687,3.784648559652924,3.3930321561570813,177.04378182444864,8.984854301010898,True
