eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007026148184096383,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02671297791847268,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.055161271131113694,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0867364944558359,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11518478766847688,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1348716174028532,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14189776558694958,True
lift_and_cruse,dep_transition,-0.11112784110215936,0.05553519304200132,-1.0000000000000013,-2.0010345695226675,0.14189776558694958,True
lift_and_cruse,dep_transition,-0.10012643173047882,0.055396805582775765,-0.9009688679024207,-1.807440531582034,0.142732342850996,True
lift_and_cruse,dep_transition,-0.06929560763853818,0.05508356627533927,-0.6234898018587336,-1.2580087369826232,0.14507077638057245,True
lift_and_cruse,dep_transition,-0.024733259593086913,0.054824720780685766,-0.2225209339563146,-0.45113334351536194,0.14844991073614114,True
lift_and_cruse,dep_transition,0.02473384134854019,0.054805215649530545,0.22252093395631384,0.4513045164662545,0.15220046691621844,True
lift_and_cruse,dep_transition,0.06930008814534834,0.05502893286434195,0.6234898018587337,1.259339124678064,0.15557960127178713,True
lift_and_cruse,dep_transition,0.10013566195373523,0.055317891751349144,0.9009688679024179,1.8101857967371475,0.1579180348013636,True
lift_and_cruse,dep_transition,0.11113915658243811,0.05544762194624984,0.9999999999999998,2.004398974768925,0.15875261206541003,True
lift_and_cruse,second_climb,0.9474810834938029,0.1066145711754399,8.609279957813747,8.886975514206897,0.15875261206541003,True
lift_and_cruse,second_climb,0.9478004885572121,0.10665375081440431,8.612257747455953,8.886705636884223,0.1825200837688294,True
lift_and_cruse,second_climb,0.948696124412556,0.10676368833572583,8.620608113057912,8.885943706153306,0.24911505961931385,True
lift_and_cruse,second_climb,0.9499921352991315,0.10692296638504553,8.632692426335689,8.884827716788816,0.3453475879158943,True
lift_and_cruse,second_climb,0.9514330660480801,0.10710032581993584,8.646129524589398,8.883568362319386,0.45215763621492516,True
lift_and_cruse,second_climb,0.9527335268340573,0.10726063995203489,8.658258070874826,8.882415089636826,0.5483901645115057,True
lift_and_cruse,second_climb,0.9536347115709748,0.10737186944360999,8.666663593665842,8.88160666767387,0.61498514036199,True
lift_and_cruse,second_climb,0.9539565862093528,0.10741162407499352,8.669665931416763,8.881316099860026,0.6387526120654096,True
lift_and_cruse,departure_terminal_procedures,0.950572239042857,0.10696729831958013,8.637296796026392,8.886568642716265,0.6387526120654096,True
lift_and_cruse,departure_terminal_procedures,0.9505722390408783,0.1069672983193454,8.637296796007913,8.886568642717267,0.6769473457128397,True
lift_and_cruse,departure_terminal_procedures,0.9505722390408787,0.10696729831934546,8.637296796007917,8.886568642717267,0.7839666112285888,True
lift_and_cruse,departure_terminal_procedures,0.9505722390408776,0.10696729831934534,8.637296796007908,8.886568642717267,0.9386139305721046,True
lift_and_cruse,departure_terminal_procedures,0.9505722390408787,0.10696729831934546,8.637296796007918,8.886568642717267,1.1102595055224982,True
lift_and_cruse,departure_terminal_procedures,0.9505722390408778,0.10696729831934537,8.63729679600791,8.886568642717265,1.2649068248660138,True
lift_and_cruse,departure_terminal_procedures,0.9505722390420436,0.10696729831948365,8.637296796018797,8.886568642716675,1.3719260903817632,True
lift_and_cruse,departure_terminal_procedures,0.9505722390448378,0.10696729831981505,8.637296796044886,8.886568642715266,1.4101208240291931,True
lift_and_cruse,accel_climb,1.0617649533005147,0.12136733504007022,9.687249130711804,8.748358468528341,1.4101208240291931,True
lift_and_cruse,accel_climb,1.0376106235075382,0.11811070041944438,9.458385337258244,8.78506875179548,1.5289581825462901,True
lift_and_cruse,accel_climb,0.97422436396554,0.10992854851651387,8.859922702894119,8.862341740273123,1.8619330617987124,True
lift_and_cruse,accel_climb,0.8926024785950927,0.10020332703914614,8.093929874329023,8.90791259102986,2.343095703281615,True
lift_and_cruse,accel_climb,0.8137576811003168,0.09171167348229314,7.359008193542494,8.8730000249906,2.8771459447767693,True
lift_and_cruse,accel_climb,0.7516163291724977,0.08563003290796237,6.782943505554327,8.777484997353167,3.3583085862596715,True
lift_and_cruse,accel_climb,0.7128502178271238,0.08209850541223147,6.4248271156240016,8.68286473971449,3.6912834655120945,True
lift_and_cruse,accel_climb,0.6997713282401292,0.0809514268853781,6.304206467926323,8.644335932842289,3.8101208240291915,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8101208240291915,True
lift_and_cruse,cruise_0,0.7104932254478479,0.08187029121994763,6.4025443285663535,8.67827895639312,3.8843941731023772,True
lift_and_cruse,cruise_0,0.710493225448035,0.08187029121996348,6.402544328568063,8.678278956393724,4.0925034726351415,True
lift_and_cruse,cruise_0,0.7104932254479055,0.08187029121995251,6.402544328566883,8.678278956393305,4.393230123561955,True
lift_and_cruse,cruise_0,0.7104932254478973,0.08187029121995182,6.402544328566806,8.678278956393278,4.727011524496428,True
lift_and_cruse,cruise_0,0.710493225447891,0.08187029121995126,6.402544328566748,8.67827895639326,5.0277381754232415,True
lift_and_cruse,cruise_0,0.710493225447885,0.08187029121995076,6.4025443285666945,8.67827895639324,5.235847474956006,True
lift_and_cruse,cruise_0,0.7104932254478837,0.08187029121995065,6.402544328566682,8.678278956393237,5.310120824029191,True
lift_and_cruse,cruise_1,0.8304230056426981,0.09342438453111085,7.512400391336551,8.888717970265702,5.310120824029191,True
lift_and_cruse,cruise_1,0.830423005643973,0.09342438453123994,7.512400391348319,8.888717970267066,5.392646767443842,True
lift_and_cruse,cruise_1,0.8304230056434817,0.0934243845311902,7.512400391343786,8.88871797026654,5.623879322480247,True
lift_and_cruse,cruise_1,0.8304230056426732,0.09342438453110832,7.51240039133632,8.888717970265677,5.958020045732264,True
lift_and_cruse,cruise_1,0.8304230056426737,0.09342438453110838,7.512400391336325,8.888717970265676,6.328888268992786,True
lift_and_cruse,cruise_1,0.8304230056426737,0.09342438453110838,7.512400391336325,8.888717970265676,6.6630289922448025,True
lift_and_cruse,cruise_1,0.8304230056426732,0.09342438453110832,7.51240039133632,8.888717970265677,6.894261547281207,True
lift_and_cruse,cruise_1,0.8304230056426732,0.09342438453110835,7.512400391336324,8.888717970265674,6.976787490695858,True
lift_and_cruse,cruise_2,0.818567943326458,0.09219499012729268,7.402247735138536,8.878659699364029,6.976787490695858,True
lift_and_cruse,cruise_2,0.8185679433264713,0.09219499012729401,7.402247735138657,8.878659699364045,6.993292679378788,True
lift_and_cruse,cruise_2,0.8185679433264453,0.0921949901272914,7.402247735138417,8.878659699364015,7.039539190386069,True
lift_and_cruse,cruise_2,0.8185679433264222,0.09219499012728913,7.402247735138205,8.878659699363983,7.106367335036472,True
lift_and_cruse,cruise_2,0.818567943326418,0.09219499012728871,7.402247735138167,8.878659699363977,7.180540979688577,True
lift_and_cruse,cruise_2,0.8185679433264137,0.0921949901272883,7.402247735138127,8.87865969936397,7.24736912433898,True
lift_and_cruse,cruise_2,0.8185679433264336,0.09219499012729024,7.4022477351383085,8.878659699363999,7.293615635346261,True
lift_and_cruse,cruise_2,0.818567943326428,0.09219499012728971,7.4022477351382605,8.87865969936399,7.310120824029191,True
lift_and_cruse,cruise_3,0.7148742088489968,0.0822586445110029,6.442922805815,8.690566360516375,7.310120824029191,True
lift_and_cruse,cruise_3,0.714874208848977,0.0822586445110012,6.442922805814818,8.690566360516314,7.318373418370657,True
lift_and_cruse,cruise_3,0.7148742088489655,0.0822586445110002,6.442922805814711,8.690566360516279,7.341496673874296,True
lift_and_cruse,cruise_3,0.7148742088489696,0.08225864451100058,6.442922805814752,8.69056636051629,7.374910746199499,True
lift_and_cruse,cruise_3,0.7148742088488657,0.0822586445109917,6.442922805813799,8.690566360515964,7.411997568525551,True
lift_and_cruse,cruise_3,0.7148742088489696,0.08225864451100057,6.4429228058147485,8.690566360516291,7.445411640850753,True
lift_and_cruse,cruise_3,0.7148742088487066,0.08225864451097814,6.442922805812348,8.690566360515463,7.4685348963543925,True
lift_and_cruse,cruise_3,0.7148742088489696,0.08225864451100057,6.4429228058147485,8.690566360516291,7.476787490695858,True
lift_and_cruse,cruise_4,0.8251651536242894,0.09287671229204231,7.463533604288432,8.884521569084328,7.476787490695858,True
lift_and_cruse,cruise_4,0.8251651536242884,0.09287671229204222,7.463533604288422,8.884521569084326,7.4850400850373235,True
lift_and_cruse,cruise_4,0.825165153624295,0.09287671229204289,7.463533604288484,8.884521569084333,7.508163340540963,True
lift_and_cruse,cruise_4,0.825165153624288,0.0928767122920422,7.46353360428842,8.884521569084324,7.5415774128661655,True
lift_and_cruse,cruise_4,0.8251651536242913,0.09287671229204253,7.463533604288452,8.884521569084328,7.5786642351922175,True
lift_and_cruse,cruise_4,0.8251651536242888,0.09287671229204225,7.4635336042884255,8.884521569084326,7.61207830751742,True
lift_and_cruse,cruise_4,0.8251651536242912,0.0928767122920425,7.46353360428845,8.88452156908433,7.6352015630210595,True
lift_and_cruse,cruise_4,0.8251651536242951,0.09287671229204289,7.463533604288488,8.884521569084333,7.643454157362525,True
lift_and_cruse,cruise_5,0.7104932254478589,0.08187029121994852,6.402544328566455,8.678278956393159,7.643454157362525,True
