eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.779213015503013,4.779213015894635,0.007225045558156847,0.0,True
lift_and_cruse,hover_climb,4.779213015503013,4.7790399015856515,0.007225107052835344,0.005115411732144362,True
lift_and_cruse,hover_climb,4.779213015503013,4.778554863993328,0.007225279365381857,0.019448476898618443,True
lift_and_cruse,hover_climb,4.779213015503013,4.7778540110328365,0.007225528385804757,0.040160356159693586,True
lift_and_cruse,hover_climb,4.779213015503013,4.777076187522916,0.00722580480749304,0.06314880781318442,True
lift_and_cruse,hover_climb,4.779213015503013,4.776375450948384,0.007226053881746022,0.08386068707425956,True
lift_and_cruse,hover_climb,4.779213015503013,4.775890558486979,0.007226226261417547,0.09819375224073365,True
lift_and_cruse,hover_climb,4.779213015503013,4.77571750876733,0.007226287785969485,0.10330916397287802,True
lift_and_cruse,dep_transition,62.05081972973187,62.005435885652034,0.09382236767179584,0.10330916397287802,True
lift_and_cruse,dep_transition,62.09447066411539,62.04860522542903,0.09388852883503637,0.10405769666249161,True
lift_and_cruse,dep_transition,62.2167778643677,62.16955966949862,0.09407390949653538,0.1061550386520034,True
lift_and_cruse,dep_transition,62.39351688947946,62.34433516139747,0.09434179544270532,0.10918578563817911,True
lift_and_cruse,dep_transition,62.589682407965384,62.538309220781045,0.09463913074182469,0.11254966101073413,True
lift_and_cruse,dep_transition,62.766421433077134,62.713062906520356,0.09490702449144911,0.11558040799690986,True
lift_and_cruse,dep_transition,62.88872863332944,62.83399015875375,0.09509241488369669,0.11767774998642165,True
lift_and_cruse,dep_transition,62.93237956771296,62.87714739702517,0.09515858037752771,0.11842628267603524,True
lift_and_cruse,second_climb,71.54740880800395,71.4846157160742,0.10818516475345956,0.11842628267603524,True
lift_and_cruse,second_climb,71.54740880800395,71.47218228301892,0.10818958659814383,0.1421937543794546,True
lift_and_cruse,second_climb,71.54740880800395,71.43735075911441,0.10820197919340432,0.20878873022993907,True
lift_and_cruse,second_climb,71.54740880800395,71.38703384365944,0.10821989446807842,0.3050212585265195,True
lift_and_cruse,second_climb,71.54740880800395,71.33120855572352,0.10823978924970715,0.41183130682555036,True
lift_and_cruse,second_climb,71.54740880800395,71.28093177707815,0.10825772314072661,0.5080638351221308,True
lift_and_cruse,second_climb,71.54740880800395,71.24615030295638,0.10827013895019873,0.5746588109726153,True
lift_and_cruse,second_climb,71.54740880800395,71.2337391441498,0.10827457112618223,0.5984262826760348,True
lift_and_cruse,departure_terminal_procedures,86.83763044941868,86.45692720933273,0.13141366474578575,0.5984262826760348,True
lift_and_cruse,departure_terminal_procedures,86.83763044941868,86.45692720933273,0.13141366474578575,0.6399804999105957,True
lift_and_cruse,departure_terminal_procedures,86.83763044941868,86.45692720933273,0.13141366474578575,0.7564128292619435,True
lift_and_cruse,departure_terminal_procedures,86.83763044941868,86.45692720933273,0.13141366474578575,0.9246624199532336,True
lift_and_cruse,departure_terminal_procedures,86.83763044941868,86.45692720933273,0.13141366474578575,1.11140537710224,True
lift_and_cruse,departure_terminal_procedures,86.83763044941868,86.45692720933273,0.13141366474578575,1.2796549677935303,True
lift_and_cruse,departure_terminal_procedures,86.83763044941868,86.45692720933273,0.13141366474578575,1.3960872971448781,True
lift_and_cruse,departure_terminal_procedures,86.83763044941868,86.45692720933273,0.13141366474578575,1.437641514379439,True
lift_and_cruse,accel_climb,72.34012780621109,72.02298279774499,0.1094742135868167,1.437641514379439,True
