eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19460247706757286,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.739866501044301,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5277958447571889,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4023314383646537,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.190260782077541,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.73552480605427,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9301272831218426,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9301272831218426,True
multicopter,hover_descent,0.0,0.0,90.0,,4.19337425383211,True
multicopter,hover_descent,0.0,0.0,90.0,,4.930975874901522,True
multicopter,hover_descent,0.0,0.0,90.0,,5.996841099187047,True
multicopter,hover_descent,0.0,0.0,90.0,,7.179862247039811,True
multicopter,hover_descent,0.0,0.0,90.0,,8.245727471325337,True
multicopter,hover_descent,0.0,0.0,90.0,,8.983329092394747,True
multicopter,hover_descent,0.0,0.0,90.0,,9.246576063105016,True
