eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753756224936159,0.0,5.089149020081357e-12,-5.991188445325284,0.0,,0.0,2376.4669273772606,10898.142946270742,57.51947108893322,0.1494735123091235,0.8465113439157135,0.012980238325292003,0.0,0.6241358185600034,0.0,True
lift_and_cruse,hover_climb,0.0,0.7537801785973355,0.0,5.08914782660555e-12,-5.991188445325284,0.0,,0.0,2376.533974812716,10898.140390505541,57.519400876657734,0.14946944175222995,0.8465131169973207,0.012980430434030448,0.0,0.6241587397194314,0.005338351991409074,True
lift_and_cruse,hover_climb,0.0,0.7538473110691097,0.0,5.089144446957513e-12,-5.991188445325284,0.0,,0.0,2376.7218820369485,10898.133153168363,57.519204799148234,0.14945803464301588,0.8465180858870961,0.012980968581363259,0.0,0.6242229773769314,0.020296081883147063,True
lift_and_cruse,hover_climb,0.0,0.75394436779121,0.0,5.089139563303887e-12,-5.991188445325284,0.0,,0.0,2376.993558426379,10898.122695082913,57.518921473132124,0.14944154508727278,0.8465252685983952,0.012981745217400703,0.0,0.6243158469538576,0.0419106278256367,True
lift_and_cruse,hover_climb,0.0,0.75405215830592,0.0,5.089134142936869e-12,-5.991188445325284,0.0,,0.0,2377.2952936363363,10898.111087654177,57.51860702197912,0.14942323504857483,0.8465332441999074,0.01298260582304327,0.0,0.6244189845357487,0.06590096390995812,True
lift_and_cruse,hover_climb,0.0,0.7541493333356005,0.0,5.089129259424967e-12,-5.991188445325284,0.0,,0.0,2377.5673251423336,10898.100629872222,57.51832372466678,0.14940673107636374,0.8465404330184332,0.012983379946566913,0.0,0.6245119624223509,0.08751550985244774,True
lift_and_cruse,hover_climb,0.0,0.7542166133361532,0.0,5.089125879967304e-12,-5.991188445325284,0.0,,0.0,2377.7556751942075,10898.09339294272,57.51812768329963,0.14939530598982034,0.8465454095240031,0.01298391496087582,0.0,0.6245763351409918,0.10247323974418573,True
lift_and_cruse,hover_climb,0.0,0.7542406317831665,0.0,5.089124673866458e-12,-5.991188445325284,0.0,,0.0,2377.8229160310534,10898.09081014167,57.51805771825033,0.1493912276360587,0.8465471859523386,0.012984105767598803,0.0,0.6245993154429902,0.10781159173559482,True
lift_and_cruse,dep_transition,0.7122356499383911,0.7666309373062721,1023.3511226860498,1762.347580160498,631.1131340402354,0.701264366391732,0.9551403362037969,0.25204301220532543,2373.2555545003584,11400.554943428411,57.26361810617419,0.03135920338769613,0.8463630661538925,0.012976471625505814,0.33601346339660243,0.6233995747616217,0.10781159173559482,True
lift_and_cruse,dep_transition,0.7158531455111641,0.7641393650182444,1027.806965771827,1782.7171763067556,637.5207744617627,0.6999054475863926,0.9550365104636481,0.25240288015798984,2364.618513578048,11345.99439040365,56.929319340833786,0.028415153994725998,0.8460475635657939,0.012995319565754124,0.3374770972526622,0.6211318807110566,0.10869680651483861,True
lift_and_cruse,dep_transition,0.7258451381459946,0.7572180662184479,1040.0612471755694,1839.1737541182815,655.2461230720352,0.696222328755126,0.9547466563705813,0.2533537554085108,2340.6838568332796,11191.813589749274,55.98590113115062,0.019980677725273496,0.8451479365392629,0.013043193397206054,0.34150238035229863,0.6148477205022358,0.11117712320909393,True
lift_and_cruse,dep_transition,0.7399153176273573,0.7473331492454292,1057.1834253103993,1919.118639147339,680.2656066300829,0.6912083214796464,0.9543319563555887,0.254591573818228,2306.663825703594,10965.62838624796,54.60506844862242,0.0072982953852049745,0.8437999493118765,0.013100281079497645,0.34712681239087667,0.6059155615980176,0.11476128467797551,True
lift_and_cruse,dep_transition,0.7550322133639609,0.7364568658116807,1075.403596664338,2005.5280022952575,707.2125916841408,0.6860406741813609,0.9538796713102121,0.2558005694656564,2269.477914530459,10709.918372133665,53.048610204122355,-0.007490278628081961,0.8422229342785961,0.01314821041855954,0.3531121188310661,0.5961521107244663,0.11873940378571562,True
lift_and_cruse,dep_transition,0.7682102789236472,0.7266885323030581,1091.1369226648758,2081.2334242301067,730.7494289558092,0.6817166129773377,0.9534811104638378,0.256761533106053,2236.3174152654997,10475.35713141561,51.625684583803945,-0.021490326316433193,0.8407147192103686,0.013178590899468507,0.3582806757074506,0.5874454785607116,0.12232356525459721,True
lift_and_cruse,dep_transition,0.7770881300231309,0.7199223869178071,1101.6568197584888,2132.4063218211613,746.6253081113558,0.6788966195762886,0.9532109253375951,0.2573639243718543,2213.486014963994,10310.733598007468,50.63015444127526,-0.0315738800598201,0.8396150487897289,0.013192994159366003,0.36173666649990277,0.5814508024905706,0.12480388194885254,True
lift_and_cruse,dep_transition,0.7802091377180692,0.7175034533158015,1105.3398355836084,2150.4252484099948,752.209565238564,0.6779228326396327,0.9531156882123129,0.2575675344224138,2205.351523496101,10251.526257487541,50.272803859026396,-0.035254000267335356,0.8392104389570589,0.013196885167268708,0.3629466283934332,0.5793149756175139,0.12568909672809633,True
lift_and_cruse,second_climb,0.8570953355865762,0.0,1222.3242257288541,1882.9534850387604,751.1392500344031,0.8001902954866135,0.9567508956239255,0.21032530649745185,0.0,-4.611905916792143e-13,-5.336658663347744,0.0,,0.0,0.40135933063306695,0.0,0.12568909672809633,True
lift_and_cruse,second_climb,0.8572997004462097,0.0,1222.4385501216693,1882.9891473636476,751.1169118404545,0.8001481700755262,0.9567548627867929,0.2103528823719991,0.0,-4.611993264296189e-13,-5.336658663347744,0.0,,0.0,0.4014132761714589,0.0,0.14945656843151572,True
lift_and_cruse,second_climb,0.8578731190591714,0.0,1222.7592280919228,1883.0898885099105,751.0545726069187,0.8000300122796999,0.9567659754041515,0.2104301680618343,0.0,-4.612240008940816e-13,-5.336658663347744,0.0,,0.0,0.40156456950904906,0.0,0.21605154428200019,True
