segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.966825475890365,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.44544868085017,
departure_terminal_procedures,,,91.44,91.44,,,39.53465543541823,56.11576125931877
accel_climb,2.54,,91.44,457.20000000000005,,,35.634395559936635,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,36.7862825786234,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,0.0,710.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.48632000000137,790.0
cruise_4,,,457.20000000000005,457.20000000000005,,,7.385346070471105,12.837837837838379
decel_descend,,2.54,457.20000000000005,91.44,,,37.926168405306434,
arrival_terminal_procedure,,,91.44,91.44,,,37.52801277571404,42.093738756743136
second_descent,,2.54,91.44,15.24,,,33.409339136362654,
hover_descent,,1.266474275156221,15.24,0.0,,,,
