eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.890779872485328,1936.8991152137771,4.673708288516111e-12,115.26807225948266,0.13341433922057785,0.9236599663303792,0.032199529212995785,0.5289927266928967,0.0,True
vector_thrust,hover_climb,0.8907529715827878,1936.966544324384,4.6737071814051635e-12,115.26773598330217,0.1334100524401783,0.923661758340279,0.03219952612298803,0.5290156450568504,0.005044373710530323,True
vector_thrust,hover_climb,0.8906827845702131,1937.1554959792625,4.673704079218351e-12,115.26679371350701,0.13339804145565107,0.9236667792941875,0.03219951742744878,0.529079868484061,0.01917839476356711,True
vector_thrust,hover_climb,0.8905948466386456,1937.4285898552287,4.673699596473458e-12,115.26543198503232,0.13338068587527727,0.9236740344021847,0.03219950476389651,0.529172693835648,0.03960264694716381,True
vector_thrust,hover_climb,0.8905158644889173,1937.7317715267163,4.6736946209502605e-12,115.263920428944,0.13336142373643708,0.9236820864371728,0.03219949057327399,0.5292757496231454,0.06227185662934429,True
vector_thrust,hover_climb,0.8904614426623365,1938.004992179186,4.6736901381926035e-12,115.26255842866024,0.1333440701410565,0.9236893405949189,0.03219947766604413,0.5293686243962383,0.082696108812941,True
vector_thrust,hover_climb,0.8904330532285448,1938.194101902703,4.6736870358948225e-12,115.26161581657689,0.13333206163299027,0.9236943603641452,0.03219946866634276,0.529432909445849,0.09683012986597778,True
vector_thrust,hover_climb,0.8904247553160003,1938.2616013619104,4.673685928741602e-12,115.26127938817615,0.13332777595462858,0.9236961518468233,0.03219946544095487,0.5294558552347445,0.10187450357650811,True
vector_thrust,second_climb,0.6293530651039264,1369.7719235378718,1901.7552554734634,80.8362045132133,0.799404641277987,0.9141298043899618,0.04521675624855731,0.3741671220972973,0.10187450357650811,True
vector_thrust,second_climb,0.6293827249912402,1369.798741575893,1901.8732375523637,80.83542724978332,0.7994370684970876,0.9141309151271769,0.04523093813666489,0.3741903775163776,0.1266322866009033,True
vector_thrust,second_climb,0.6294734511245963,1369.8743575649708,1902.204755611966,80.83323460590206,0.7995281452419232,0.9141340468587469,0.04527066651497449,0.374255681180903,0.19600205311182464,True
vector_thrust,second_climb,0.6296244085217759,1369.9848563428334,1902.6862504518913,80.83002751020331,0.7996603191838686,0.9141386230662983,0.04532805381492367,0.3743504206370826,0.2962442700874293,True
vector_thrust,second_climb,0.6298194689880419,1370.1092018028537,1903.224067510053,80.8264158782313,0.7998077994020892,0.9141437720786382,0.04539171931816137,0.3744560893633448,0.40750473706558643,True
vector_thrust,second_climb,0.6300200405092308,1370.2227639872121,1903.711714905437,80.82311656477799,0.7999413730533974,0.9141484736621208,0.045449054003256856,0.3745517581411167,0.5077469540411911,True
vector_thrust,second_climb,0.630172645335437,1370.3022000006995,1904.0509074997508,80.8208089814055,0.800034195204894,0.9141517617248698,0.045488716806107554,0.37461822065582345,0.5771167205521124,True
