eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7467305653399251,0.0,5.08914902483173e-12,-5.991188445325284,0.0,,0.0,2354.925548040054,10898.142956443411,56.73467769254619,0.11704451773063272,0.8457371766107759,0.013038437856683247,0.0,0.6184783670420996,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467563957891113,0.0,5.0891478204772e-12,-5.991188445325284,0.0,,0.0,2354.995008690183,10898.140377382006,56.73461749310314,0.11704116193365752,0.8457390243799224,0.013038599456124126,0.0,0.6185018738414844,0.006974952457207655,True
lift_and_cruse,hover_climb,0.0,0.7468287882335429,0.0,5.089144442364281e-12,-5.991188445325284,0.0,,0.0,2355.1896812622776,10898.1331433322,56.73444886846681,0.11703175782908672,0.8457442024583397,0.013039051941970385,0.0,0.6185677534407074,0.026518334952502463,True
lift_and_cruse,hover_climb,0.0,0.7469334436304681,0.0,5.089139560850477e-12,-5.991188445325284,0.0,,0.0,2355.471119232791,10898.122689829066,56.734205233386376,0.11701816482508581,0.8457516869786207,0.013039704956482963,0.0,0.6186629919824905,0.054759340898834254,True
lift_and_cruse,hover_climb,0.0,0.7470496650058195,0.0,5.0891341427821655e-12,-5.991188445325284,0.0,,0.0,2355.783668794873,10898.111087322886,56.73393486524729,0.117003072649952,0.8457599969043246,0.013040428577676746,0.0,0.6187687537986684,0.08610449271532353,True
lift_and_cruse,hover_climb,0.0,0.7471544332640667,0.0,5.089129261273031e-12,-5.991188445325284,0.0,,0.0,2356.0654255624086,10898.100633829752,56.733691312252716,0.11698947050727806,0.845767486346992,0.013041079484822212,0.0,0.6188640914407527,0.11434549866165529,True
lift_and_cruse,hover_climb,0.0,0.7472269664443536,0.0,5.0891258831657014e-12,-5.991188445325284,0.0,,0.0,2356.2604956681903,10898.093399791916,56.73352278997873,0.11698005500693445,0.8457726705635353,0.013041529342822128,0.0,0.6189300946161064,0.13388888115695013,True
lift_and_cruse,hover_climb,0.0,0.7472528594334588,0.0,5.089124677533748e-12,-5.991188445325284,0.0,,0.0,2356.330132878677,10898.090817994977,56.73346264926194,0.11697669415444757,0.8457745210582527,0.013041689779761192,0.0,0.6189536563178161,0.14086383361415777,True
lift_and_cruse,dep_transition,0.7640236876489639,0.7807487025650899,1089.6824327480285,1845.0725929881644,684.6921271957777,0.7357761141605863,0.9552246613672244,0.2411638558145285,2399.881995270129,11582.868495945619,58.26445321627302,0.03585009441481196,0.8473055768952502,0.012911917688678356,0.3577930977092694,0.6303937275075467,0.14086383361415777,True
lift_and_cruse,dep_transition,0.7676475021549519,0.7773045928514797,1094.0110181198297,1865.8154157253782,691.3996310488983,0.7344769475512262,0.9551062258010068,0.24160662010170825,2388.320700681313,11510.261136452065,57.830613322411786,0.0325189693084373,0.8469005987079945,0.012940339061985415,0.359214983992892,0.6273579099702709,0.14163035523388515,True
lift_and_cruse,dep_transition,0.7776286977496577,0.7678262453040525,1105.8757930506836,1923.1069520615472,709.8900790251652,0.7309550729019252,0.9547780735937592,0.242783472659945,2356.594191981382,11305.501623930826,56.60899962335441,0.022932261083018175,0.8457483602156536,0.01301087951016406,0.36311247700688826,0.6190270261652705,0.1437781010855095,True
lift_and_cruse,dep_transition,0.7916116002392023,0.7544693189879537,1122.3567156528218,2003.708758102415,735.8181296520576,0.7261601463908485,0.9543148473537202,0.2443289158128421,2312.137281951845,11006.206202469384,54.827214388777094,0.008410004601597604,0.8440216741310618,0.01309137357303865,0.3685265014022209,0.6073533317141419,0.14688168376274238,True
lift_and_cruse,dep_transition,0.8070666845466893,0.740435276994465,1139.7693617292302,2090.085440532137,763.4981192853094,0.7212202166744832,0.9538180352108395,0.24584903409412318,2264.1802667639217,10669.341406943764,52.82676308751899,-0.008669031708746255,0.8419901120118214,0.013154566936551093,0.37424681816882627,0.5947605114153585,0.15032640065341413,True
lift_and_cruse,dep_transition,0.8205602167350174,0.7279941101421532,1154.6979315574058,2165.075119228123,787.4460120533548,0.7170908144349802,0.9533875707136478,0.247060884376067,2221.816965333981,10361.67647410648,51.00519484333602,-0.024971252324225875,0.8400274344076799,0.013190701671945611,0.3791512747511025,0.5836364379964251,0.153429983330647,True
