eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005780918351085562,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021978691626598882,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04538515217667192,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07136436342796246,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09477082397803549,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11096859725354882,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11674951560463438,True
vector_thrust,second_climb,1.2279793564718726,0.17661920812363777,13.401344992626813,6.952694271011888,0.11674951560463438,True
vector_thrust,second_climb,1.2283888490920587,0.17672203791151886,13.406288954481202,6.950965842228959,0.14150729862902955,True
vector_thrust,second_climb,1.2295369753473404,0.1770107094352183,13.420154735327028,6.946116307145369,0.2108770651399509,True
vector_thrust,second_climb,1.2311980287036597,0.1774292845016486,13.440225554035168,6.9390914366913305,0.3111192821155556,True
vector_thrust,second_climb,1.233044377200119,0.17789585746304404,13.462549900694187,6.931270883900547,0.4223797490937127,True
vector_thrust,second_climb,1.234710330561863,0.17831802471428987,13.482706270253432,6.924203722759817,0.5226219660693173,True
vector_thrust,second_climb,1.235864566989915,0.17861117563639411,13.496678731291194,6.919301452367201,0.5919917325802387,True
vector_thrust,second_climb,1.2362767788706297,0.1787159989477964,13.501670170185857,6.917549554316906,0.6167495156046339,True
vector_thrust,departure_terminal_procedures,1.125469398898986,0.15301625594073806,12.180296036772667,7.355227665058482,0.6167495156046339,True
vector_thrust,departure_terminal_procedures,1.1254693988989855,0.15301625594073803,12.180296036772665,7.3552276650584805,0.6649424275542158,True
vector_thrust,departure_terminal_procedures,1.1254693988989863,0.1530162559407382,12.180296036772676,7.355227665058479,0.7999759661440692,True
vector_thrust,departure_terminal_procedures,1.125469398898986,0.15301625594073806,12.180296036772667,7.355227665058482,0.995105082978803,True
vector_thrust,departure_terminal_procedures,1.1254693988989855,0.15301625594073806,12.180296036772669,7.35522766505848,1.2116820633677274,True
vector_thrust,departure_terminal_procedures,1.125469398898986,0.15301625594073806,12.180296036772667,7.355227665058482,1.4068111802024612,True
vector_thrust,departure_terminal_procedures,1.1254693988989855,0.15301625594073806,12.180296036772669,7.35522766505848,1.5418447187923146,True
vector_thrust,departure_terminal_procedures,1.1254693992532998,0.15301625601434726,12.180296040897455,7.355227663835746,1.5900376307418966,True
vector_thrust,accel_climb,1.0586588814609168,0.13983225003692237,11.408801936446567,7.570920736678273,1.5900376307418966,True
vector_thrust,accel_climb,1.0604043843323205,0.14016062464209061,11.428688854733716,7.565636833027343,1.7088749892589936,True
vector_thrust,accel_climb,1.0653123361831547,0.14108894754346005,11.484655790127277,7.55064343969965,2.0418498685114157,True
vector_thrust,accel_climb,1.072449340476458,0.14245232786257533,11.566174918923707,7.528478871268826,2.5230125099943184,True
vector_thrust,accel_climb,1.0804330961563275,0.143996859108445,11.65756006923743,7.503171269469469,3.057062751489473,True
vector_thrust,accel_climb,1.0876825734526785,0.14541762567426356,11.740725268395149,7.4797162201581715,3.538225392972375,True
vector_thrust,accel_climb,1.0927307624201357,0.14641754375473057,11.79874512670829,7.463113602360448,3.871200272224798,True
vector_thrust,accel_climb,1.0945386739982546,0.14677779441932998,11.819545819371202,7.457113511811353,3.9900376307418948,True
vector_thrust,cruise_0,0.7663075093394692,0.09454873930233998,8.139433505890143,8.10489399429257,3.9900376307418948,True
vector_thrust,cruise_0,0.7663075093379571,0.09454873930215066,8.139433505873635,8.104893994292807,3.9967505499368134,True
vector_thrust,cruise_0,0.7663075093379222,0.09454873930214627,8.139433505873253,8.104893994292814,4.015559731546464,True
vector_thrust,cruise_0,0.7663075093379219,0.09454873930214622,8.13943350587325,8.104893994292816,4.0427397864735815,True
vector_thrust,cruise_0,0.7663075093379754,0.09454873930215296,8.139433505873836,8.104893994292803,4.072907371498353,True
vector_thrust,cruise_0,0.7663075093378994,0.09454873930214341,8.139433505873004,8.104893994292818,4.100087426425471,True
vector_thrust,cruise_0,0.766307509337889,0.09454873930214211,8.13943350587289,8.10489399429282,4.118896608035121,True
vector_thrust,cruise_0,0.7663075093379135,0.09454873930214519,8.139433505873159,8.104893994292814,4.12560952723004,True
vector_thrust,cruise_1,0.7165045491187663,0.08840613709013498,7.594228183643486,8.104692419579989,4.12560952723004,True
vector_thrust,cruise_1,0.7165045491187662,0.08840613709013495,7.594228183643484,8.10469241957999,4.1323224464249595,True
