segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0185258497042593,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.173200360385312,
second_climb,2.54,,18.288,91.44,,,41.493062223993974,
departure_terminal_procedures,,,91.44,91.44,,,44.097762921650634,46.98970552625454
accel_climb,2.54,,91.44,457.20000000000005,,,43.890996822796296,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,56.73628135693072,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.87549451955558,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.24177878161426,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,52.98060483649095,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.89875273863194,600.0
cruise_6,,,457.20000000000005,457.20000000000005,,,41.37133946209921,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.226307468962375,920.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.468828954180545,305.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.431336235839474,53.45219236608045
decel_descend,,2.54,457.20000000000005,91.44,,,38.723675472442366,
arrival_terminal_procedure,,,91.44,91.44,,,37.28278551230332,52.41743824913857
second_descent,,2.54,91.44,18.288,,,39.441565398367764,
app_transition,,,18.288,15.24,,0.10471975511965978,28.92924951497537,
hover_descent,,1.4914405760548557,15.24,0.0,,,,
