eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.16971615795573,4.169716158297408,0.006303629720643886,0.0,True
lift_and_cruse,hover_climb,4.16971615795573,4.1695651213946805,0.00630368337285686,0.005863143054300126,True
lift_and_cruse,hover_climb,4.16971615795573,4.169141941034363,0.006303833710246527,0.022291304828565686,True
lift_and_cruse,hover_climb,4.16971615795573,4.168530468412358,0.006304050972895767,0.04603068640522125,True
lift_and_cruse,hover_climb,4.16971615795573,4.167851841356642,0.006304292142305103,0.07237941211860148,True
lift_and_cruse,hover_climb,4.16971615795573,4.167240470277801,0.006304509451919431,0.09611879369525704,True
lift_and_cruse,hover_climb,4.16971615795573,4.166817416539742,0.006304659847873604,0.1125469554695226,True
lift_and_cruse,hover_climb,4.16971615795573,4.166666435989217,0.006304713526150236,0.11841009852382274,True
lift_and_cruse,dep_transition,53.442892766610136,53.40380474290537,0.08080697010019856,0.11841009852382274,True
lift_and_cruse,dep_transition,53.49345149651158,53.45393911169705,0.0808835538752458,0.11927708711435497,True
lift_and_cruse,dep_transition,53.63511390969681,53.594408599210716,0.0810981382349422,0.12170633516267948,True
lift_and_cruse,dep_transition,53.83982202785901,53.79738275501521,0.08140822523951032,0.12521670030005344,True
lift_and_cruse,dep_transition,54.06703089761584,54.022653045037835,0.08175240086041004,0.12911291165921682,True
lift_and_cruse,dep_transition,54.27173901577803,54.22560192589083,0.08206249689502909,0.13262327679659078,True
lift_and_cruse,dep_transition,54.413401428963255,54.36603989605547,0.08227709251501482,0.1350525248449153,True
lift_and_cruse,dep_transition,54.463960158864715,54.41616023830727,0.08235368130136225,0.1359195134354475,True
lift_and_cruse,second_climb,76.3965531100034,76.32950419988249,0.11551744252515186,0.1359195134354475,True
lift_and_cruse,second_climb,76.3965531100034,76.31622808765742,0.11552216406151347,0.15968698513886687,True
lift_and_cruse,second_climb,76.3965531100034,76.27903584813112,0.11553539656815155,0.22628196098935136,True
lift_and_cruse,second_climb,76.3965531100034,76.22530869060117,0.11555452605524161,0.3225144892859318,True
lift_and_cruse,second_climb,76.3965531100034,76.165699829208,0.11557576921088669,0.42932453758496264,True
lift_and_cruse,second_climb,76.3965531100034,76.11201552877039,0.11559491857604978,0.5255570658815432,True
lift_and_cruse,second_climb,76.3965531100034,76.0748767311639,0.11560817587024874,0.5921520417320276,True
lift_and_cruse,second_climb,76.3965531100034,76.06162440283056,0.11561290843811607,0.6159195134354469,True
lift_and_cruse,departure_terminal_procedures,79.85335082899842,79.5032672392576,0.12084417113134,0.6159195134354469,True
lift_and_cruse,departure_terminal_procedures,79.85335082899842,79.5032672392576,0.12084417113134,0.6531010816907763,True
lift_and_cruse,departure_terminal_procedures,79.85335082899842,79.5032672392576,0.12084417113134,0.757281520861787,True
lift_and_cruse,departure_terminal_procedures,79.85335082899842,79.5032672392576,0.12084417113134,0.9078266172814224,True
lift_and_cruse,departure_terminal_procedures,79.85335082899842,79.5032672392576,0.12084417113134,1.0749190682893304,True
lift_and_cruse,departure_terminal_procedures,79.85335082899842,79.5032672392576,0.12084417113134,1.2254641647089657,True
lift_and_cruse,departure_terminal_procedures,79.85335082899842,79.5032672392576,0.12084417113134,1.3296446038799763,True
lift_and_cruse,departure_terminal_procedures,79.85335082899842,79.5032672392576,0.12084417113134,1.3668261721353057,True
lift_and_cruse,accel_climb,71.74217577676893,71.42765223867055,0.10856931709062609,1.3668261721353057,True
lift_and_cruse,accel_climb,72.92288488868313,72.53995396639903,0.11037871033427375,1.4856635306524026,True
lift_and_cruse,accel_climb,76.23115830436413,75.64581255230034,0.11545249143141295,1.818638409904825,True
lift_and_cruse,accel_climb,81.01175190052552,80.10599049127354,0.12279468988909532,2.2998010513877274,True
lift_and_cruse,accel_climb,86.31781048531467,85.01787919097094,0.1309583210139105,2.8338512928828816,True
lift_and_cruse,accel_climb,91.09840408147605,89.40872285088953,0.13832652767583428,3.3150139343657847,True
lift_and_cruse,accel_climb,94.40667749715708,92.42812296798488,0.14343274073591475,3.647988813618207,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.766826172135304,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.766826172135304,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.783331360818234,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.829577871825515,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8964060164759178,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.970579661128023,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.037407805778426,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.083654316785707,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.100159505468637,True
lift_and_cruse,cruise_1,88.0144084258104,86.09418928253547,0.13374851353953102,4.100159505468637,True
lift_and_cruse,cruise_1,88.0144084258104,86.09418928253547,0.13374851353953102,4.108412099810102,True
lift_and_cruse,cruise_1,88.0144084258104,86.09418928253547,0.13374851353953102,4.131535355313742,True
lift_and_cruse,cruise_1,88.0144084258104,86.09418928253547,0.13374851353953102,4.164949427638944,True
lift_and_cruse,cruise_1,88.0144084258104,86.09418928253547,0.13374851353953102,4.202036249964997,True
lift_and_cruse,cruise_1,88.0144084258104,86.09418928253547,0.13374851353953102,4.235450322290198,True
lift_and_cruse,cruise_1,88.0144084258104,86.09418928253547,0.13374851353953102,4.258573577793839,True
lift_and_cruse,cruise_1,88.0144084258104,86.09418928253547,0.13374851353953102,4.266826172135303,True
lift_and_cruse,cruise_2,92.9807384528726,90.9521683911475,0.14129545125969092,4.266826172135303,True
